Hs-G3BP1,2000,1000,T151118-G3BP1,"p1@G3BP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
587,T047862,1248,0.6215,p12@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
588,T084922,1240,0.6185,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
589,T017634,1238,0.6171,p2@CDK2AP2,e:10263,h:30833,"O75956,Q6IAV4",CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
590,T071794,1239,0.6170,p1@SLC25A42,e:284439,h:28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
591,T025204,1238,0.6165,p5@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
592,T071999,1236,0.6162,p3@ZNF826P,e:664701,h:33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
593,T129569,1236,0.6158,p2@MRPS22,e:56945,h:14508,G5E9W7,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
594,T055591,1239,0.6158,p3@INPP5K,e:51763,h:33882,,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
595,T125152,1234,0.6148,p2@DGUOK,e:1716,h:2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
596,T190850,1236,0.6146,p4@RALGDS,e:5900,h:9842,Q6KH11,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
597,T060836,1231,0.6134,p3@DHX33,e:56919,h:16718,Q9H6R0,DHX33,"DEAH-box helicase 33","gene with protein product"
598,T064416,1232,0.6132,p3@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
599,T145677,1230,0.6116,p1@SDAD1,e:55153,h:25537,"Q9NVU7,F8W8T7,E7EW05,D6RC74,D6RIR5",SDAD1,"SDA1 domain containing 1","gene with protein product"
600,T189844,1226,0.6112,p3@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
601,T052438,1228,0.6106,p3@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
602,T056934,1223,0.6082,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
603,T145720,1221,0.6075,p2@NUP54,e:53371,h:17359,,NUP54,"nucleoporin 54","gene with protein product"
604,T196832,1217,0.6073,p19@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
605,T107537,1218,0.6063,p2@THOC5,e:8563,h:19074,"Q13769,C9JXG5",THOC5,"THO complex 5","gene with protein product"
606,T179442,1219,0.6056,p2@FZD6,e:8323,h:4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
607,T118006,1211,0.6037,p2@CPS1,e:1373,h:2323,"C9JTA4,E7EWJ3,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
608,T138567,1209,0.6036,p1@CENPE,e:1062,h:1856,D6RHK2,CENPE,"centromere protein E","gene with protein product"
609,T055237,1210,0.6035,p2@TCF25,e:22980,h:29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
610,T142978,1210,0.6029,p4@MXD4,e:10608,h:13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
611,T016704,1212,0.6024,p1@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
612,T155089,1209,0.6015,p3@ADAMTS6,e:11174,h:222,Q9UKP5,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
613,T014738,1209,0.6006,p5@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
614,T184427,1204,0.6005,p2@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
615,T056085,1199,0.5992,p2@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
616,T130481,1206,0.5985,p1@ZFYVE20,e:64145,h:20759,"Q9H1K0,B4DWY8,F8WE50,C9JZZ1,D6RD50",RBSN,"rabenosyn, RAB effector","gene with protein product"
617,T185050,1202,0.5980,p2@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
618,T050840,1199,0.5965,p1@BOLA2,e:552900,h:29488,,BOLA2,"bolA family member 2","gene with protein product"
619,T133035,1197,0.5955,p4@CLDN16,e:10686,h:2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
620,T058937,1195,0.5936,p1@BRCA1,e:672,h:1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
621,T179441,1189,0.5930,p1@FZD6,e:8323,h:4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
622,T133036,1191,0.5922,p2@CLDN16,e:10686,h:2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
623,T014563,1182,0.5895,p1@ATG13,e:9776,h:29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
624,T039515,1184,0.5893,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
625,T059683,1186,0.5889,p7@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
626,T007737,1176,0.5862,p1@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
627,T196833,1176,0.5859,p15@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
628,T049291,1176,0.5857,p1@HN1L,e:90861,h:14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
629,T076412,1176,0.5857,p1@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
630,T066576,1175,0.5855,p5@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
631,T017307,1174,0.5850,p1@PELI3,e:246330,h:30010,"Q8N2H9,E9PI91,E9PR85",PELI3,"pellino E3 ubiquitin protein ligase family member 3","gene with protein product"
632,T028815,1176,0.5845,p2@PHB2,e:11331,h:30306,F5H3X6,PHB2,"prohibitin 2","gene with protein product"
633,T054825,1172,0.5842,p1@FBXO31,e:79791,h:16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
634,T138827,1174,0.5838,p4@RPL34,e:6164,h:10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
635,T180251,1169,0.5825,p1@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
636,T188672,1168,0.5820,p1@SLC31A1,e:1317,h:11016,"Q5T1M3,O15431",SLC31A1,"solute carrier family 31 member 1","gene with protein product"
637,T009757,1166,0.5807,p2@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
638,T009959,1166,0.5807,p2@RBM7,e:10179,h:9904,"F5H606,F5GY08,G3V1T9,Q9Y580",RBM7,"RNA binding motif protein 7","gene with protein product"
639,T055210,1168,0.5802,p1@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
640,T065261,1166,0.5801,p3@NARF,e:26502,h:29916,"B3KPX2,Q9UHQ1",NARF,"nuclear prelamin A recognition factor","gene with protein product"
641,T065342,1164,0.5794,p1@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
642,T193151,1165,0.5793,p1@MELK,e:9833,h:16870,"Q14680,A6P3A8,F5H0Y0,B7Z7Q1,B7Z6Y0,F5H689,A6P3A7,F5H2R4",MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
643,T131253,1162,0.5784,p1@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
644,T031037,1161,0.5779,p16@ITGBL1,e:9358,h:6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
645,T099320,1160,0.5765,p1@ACSS1,e:84532,h:16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
646,T175554,1153,0.5759,p2@C7orf44,e:55744,h:21868,Q9GZY4,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
647,T151218,1157,0.5756,p17@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
648,T099982,1159,0.5755,p1@MAP1LC3A,e:84557,h:6838,Q9H492,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
649,T113552,1155,0.5741,p1@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
650,T201574,1151,0.5729,p5@TNMD,e:64102,h:17757,,TNMD,tenomodulin,"gene with protein product"
651,T141469,1146,0.5719,p1@MSMO1,e:6307,h:10545,"A8MYF6,D6R952,D6RDP9,Q15800",MSMO1,"methylsterol monooxygenase 1","gene with protein product"
652,T002621,1147,0.5715,p2@INPP5A,e:3632,h:6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
653,T022940,1144,0.5709,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
654,T170010,1143,0.5681,p7@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
655,T093311,1138,0.5667,p1@SDC3,e:9672,h:10660,O75056,SDC3,"syndecan 3","gene with protein product"
656,T162884,1137,0.5660,p7@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
657,T143939,1132,0.5643,p1@TMEM33,e:55161,h:25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
658,T013711,1131,0.5632,p4@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
659,T122226,1130,0.5625,p1@TTC27,e:55622,h:25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
660,T072885,1130,0.5625,p1@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
661,T051032,1128,0.5623,p1@RNF40,e:9810,h:16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
662,T183962,1127,0.5621,p1@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
663,T006085,1132,0.5621,p5@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
664,T125688,1127,0.5615,p1@MAT2A,e:4144,h:6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
665,T114737,1127,0.5601,p6@DYNC1I2,e:1781,h:2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
666,T048988,1127,0.5601,p1@UNKL,e:64718,h:14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
667,T025061,1126,0.5599,p1@C12orf5,e:57103,h:1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
668,T138270,1125,0.5597,p2@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
669,T073805,1122,0.5585,p1@FAM98C,e:147965,h:27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
670,T092749,1121,0.5580,p2@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
671,T176206,1119,0.5570,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
672,T183121,1118,0.5565,p1@NUDT18,e:79873,h:26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
673,T062430,1118,0.5565,p2@GLOD4,e:51031,h:14111,Q9HC38,GLOD4,"glyoxalase domain containing 4","gene with protein product"
674,T049718,1119,0.5564,p2@TSC2,e:7249,h:12363,B4DIL8,TSC2,"tuberous sclerosis 2","gene with protein product"
675,T100090,1110,0.5528,p2@MT1P3,,h:16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
676,T056410,1108,0.5526,p1@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
677,T147494,1110,0.5517,p6@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
678,T075393,1105,0.5508,p1@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
679,T014948,1105,0.5500,p2@TRIM6,e:117854,h:16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
680,T025463,1103,0.5499,p1@ZNF641,e:121274,h:31834,"Q96N77,B3KS43",ZNF641,"zinc finger protein 641","gene with protein product"
681,T196237,1106,0.5494,p1@TSC22D3,e:1831,h:3051,"D6R9J1,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
682,T177999,1101,0.5489,p2@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
683,T144488,1102,0.5480,p8@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
684,T090618,1099,0.5479,p1@GUK1,e:2987,h:4693,"Q16774,B1ANH5,B1ANH6,B1ANG9,B1ANH1,B1ANH3,B1ANH0",GUK1,"guanylate kinase 1","gene with protein product"
685,T043945,1097,0.5471,p3@SHF,e:90525,h:25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
686,T030687,1097,0.5469,p1@NEDD1,e:121441,h:7723,"Q8NHV4,B4E145,G3V4I9,G3V2V3,G3V2S2,G3V2M9,G3V4L2,A8K1Z3",NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
687,T068028,1097,0.5469,p6@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
688,T023895,1095,0.5461,p4@GOLT1B,e:51026,h:20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
689,T196160,1095,0.5450,p10@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
690,T149336,1093,0.5449,p1@CTNNA1,e:1495,h:2509,"P35221,F8W845,E5RIC3,E5RJ41,E5RIT8,E5RJL0,E5RJZ2,F6XBD8,B4E2G8",CTNNA1,"catenin alpha 1","gene with protein product"
691,T025868,1095,0.5445,p1@ATF1,e:466,h:783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
692,T083238,1091,0.5439,p2@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
693,T158190,1089,0.5437,p1@FAM26F,e:441168,h:33391,,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
694,T167681,1090,0.5436,p7@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
695,T151701,1091,0.5436,p1@CCNG1,e:900,h:1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
696,T045422,1093,0.5432,p1@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
697,T025703,1091,0.5431,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
698,T091267,1084,0.5398,p2@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
699,T093666,1084,0.5398,p1@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
700,T164941,1083,0.5393,p2@NUDT3,e:11165,h:8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
701,T102838,1082,0.5386,p73@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
702,T050558,1082,0.5383,p2@FLYWCH1,e:84256,h:25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
703,T038889,1080,0.5373,p2@DLGAP5,e:9787,h:16864,G3V543,DLGAP5,"DLG associated protein 5","gene with protein product"
704,T000636,1075,0.5354,p3@NEURL,e:9148,h:7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
705,T151564,1073,0.5333,p1@PTTG1,e:9232,h:9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
706,T170016,1070,0.5331,p6@MET,e:4233,h:7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
707,T170017,1073,0.5330,p1@MET,e:4233,h:7029,"P08581,C9JKM5,A1L467",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
708,T146810,1066,0.5306,p1@HERC3,e:8916,h:4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
709,T050849,1066,0.5306,p1@CD2BP2,e:10421,h:1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
710,T155060,1064,0.5304,p6@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
711,T094230,1064,0.5301,p2@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
712,T133550,1065,0.5301,p1@NCBP2,e:22916,h:7659,E9PAR5,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
713,T127879,1062,0.5299,p1@POGLUT1,e:56983,h:22954,"F8WDC4,F8WEW4,B4DVA9",POGLUT1,"protein O-glucosyltransferase 1","gene with protein product"
714,T050601,1064,0.5296,p7@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
715,T199162,1062,0.5289,p2@ARSE,e:415,h:719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
716,T024330,1058,0.5274,p1@MRPS35,e:60488,h:16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
717,T171109,1059,0.5274,p7@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
718,T100407,1058,0.5272,p3@RPN2,e:6185,h:10382,"P04844,Q5JYR6",RPN2,"ribophorin II","gene with protein product"
719,T193265,1054,0.5262,p1@EXOSC3,e:51010,h:17944,"Q9NQT5,A8K0K6",EXOSC3,"exosome component 3","gene with protein product"
720,T069596,1057,0.5261,p3@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
721,T110929,1051,0.5239,p2@SOWAHC,e:65124,h:26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
722,T146951,1048,0.5217,p1@TMEM175,e:84286,h:28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
723,T103588,1044,0.5207,p1@TCEA2,e:6919,h:11614,"Q15560,Q86VL0",TCEA2,"transcription elongation factor A2","gene with protein product"
724,T012459,1047,0.5206,p5@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
725,T008280,1045,0.5202,p8@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
726,T074841,1048,0.5196,p1@GSK3A,e:2931,h:4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
727,T067547,1041,0.5189,p1@RPL17,"e:100526842,e:6139",h:10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
728,T174164,1042,0.5179,p1@IQCE,e:23288,h:29171,"Q6IPM2,C9JE72",IQCE,"IQ motif containing E","gene with protein product"
729,T008893,1039,0.5172,p11@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
730,T025860,1037,0.5162,p5@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
731,T124364,1037,0.5159,p2@CEP68,e:23177,h:29076,Q76N32,CEP68,"centrosomal protein 68","gene with protein product"
732,T034732,1036,0.5157,p1@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
733,T023889,1035,0.5154,p2@RECQL,e:5965,h:9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
734,T106550,1031,0.5129,p5@SLC25A1,e:6576,h:10979,P53007,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
735,T096721,1028,0.5127,p1@LINC00115,e:79854,h:26211,,LINC00115,"long intergenic non-protein coding RNA 115","RNA, long non-coding"
736,T043622,1029,0.5127,p18@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
737,T196389,1024,0.5089,p1@AMMECR1,e:9949,h:467,Q9Y4X0,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
738,T062061,1024,0.5089,p1@KIAA0753,e:9851,h:29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
739,T188304,1014,0.5055,p1@CTNNAL1,e:8727,h:2512,"Q9UBT7,Q5JTQ6",CTNNAL1,"catenin alpha like 1","gene with protein product"
740,T124640,1014,0.5037,p1@NFU1,e:27247,h:16287,F8WAV1,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
741,T162735,1009,0.5027,p2@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
742,T066079,1007,0.5012,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
743,T036964,1006,0.5010,p1@C14orf93,e:60686,h:20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
744,T073293,1008,0.5010,"p1@U2AF1L4,p2@IGFLR1","e:199746,e:79713","h:23020,h:23620","E7EQR0,Q8WU68",U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
745,T036494,1005,0.5007,p2@SUPT16H,e:11198,h:11465,G3V2X0,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
