Hs-FAM8A1,2000,1000,T162272-FAM8A1,"p1@FAM8A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
854,T093139,518,0.2573,p1@SNORD99,e:692212,h:32762,,SNORD99,"small nucleolar RNA, C/D box 99","RNA, small nucleolar"
855,T036922,516,0.2563,p12@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
856,T038240,513,0.2555,p2@KLHL28,e:54813,h:19741,Q9NXS3,KLHL28,"kelch like family member 28","gene with protein product"
857,T008951,511,0.2547,p1@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
858,T196111,513,0.2545,p2@MCART6,e:401612,h:31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
859,T047358,510,0.2542,p18@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
860,T149725,508,0.2527,p23@DIAPH1,e:1729,h:2876,"Q6UUU0,A0RZB7",DIAPH1,"diaphanous related formin 1","gene with protein product"
861,T036234,507,0.2526,p2@RPPH1,,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
862,T042180,505,0.2517,p10@CHSY1,e:22856,h:17198,,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
863,T000099,505,0.2517,p1@CHUK,e:1147,h:1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
864,T157468,505,0.2516,p1@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
865,T012049,505,0.2515,p1@PSMA1,e:5682,h:9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
866,T122610,504,0.2512,p1@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
867,T054851,506,0.2512,p1@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
868,T153945,504,0.2510,p2@RICTOR,e:253260,h:28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
869,T185330,504,0.2507,p1@LYN,e:4067,h:6735,"P07948,Q6NUK7,A8K379",LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
870,T048123,500,0.2494,p1@MIR3175,e:100422995,h:38299,,MIR3175,"microRNA 3175","RNA, micro"
871,T092201,500,0.2493,p2@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
872,T042868,499,0.2488,p11@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
873,T115053,498,0.2481,p9@KIAA1715,e:80856,h:21610,F5H2Q7,LNPK,"lunapark, ER junction formation factor","gene with protein product"
874,T008659,494,0.2465,p1@FRAT1,e:10023,h:3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
875,T184802,493,0.2456,p1@KAT6A,e:7994,h:13013,"Q92794,C9JJY6,A5PLL3,A5PKX7",KAT6A,"lysine acetyltransferase 6A","gene with protein product"
876,T049484,493,0.2454,p1@SEPX1,,h:14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
877,T139972,492,0.2449,p1@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
878,T084128,488,0.2427,p7@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
879,T189113,487,0.2424,p5@MEGF9,e:1955,h:3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
880,T113274,488,0.2423,p6@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
881,T075348,484,0.2413,p17@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
882,T057912,483,0.2408,p3@CAMKK1,e:84254,h:1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
883,T024652,483,0.2407,p2@C12orf35,e:55196,h:25559,"Q9HCM1,F5H488",KIAA1551,KIAA1551,"gene with protein product"
884,T084126,481,0.2393,p11@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
885,T027458,479,0.2390,p1@MBD6,e:114785,h:20445,"F8W9X4,F8VNX1,F8VPC4,Q6P0P0,Q96DN6",MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
886,T003723,479,0.2387,p1@APBB1IP,e:54518,h:17379,"Q9NWJ6,Q7Z5R6,Q8IYL7",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
887,T190048,478,0.2379,p1@URM1,e:81605,h:28378,Q5T4A9,URM1,"ubiquitin related modifier 1","gene with protein product"
888,T114970,474,0.2361,p11@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
889,T045835,473,0.2358,p15@PIAS1,e:8554,h:2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
890,T140297,472,0.2352,p3@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
891,T096860,472,0.2346,p7@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
892,T043697,470,0.2344,p3@UBR1,e:197131,h:16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
893,T124537,470,0.2344,p6@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
894,T032489,471,0.2337,p3@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
895,T199704,467,0.2326,p1@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
896,T197897,467,0.2323,p1@FMR1,e:2332,h:3775,"A8MQB8,Q06787",FMR1,"fragile X mental retardation 1","gene with protein product"
897,T100774,465,0.2322,p1@RNF24,e:11237,h:13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
898,T158322,465,0.2319,p1@CEP85L,e:387119,h:21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
899,T098613,465,0.2318,p1@SIRPB1,"e:100653194,e:10326",h:15928,"Q5TFQ8,O00241",SIRPB1,"signal regulatory protein beta 1","gene with protein product"
900,T027572,465,0.2317,p1@AGAP2,e:116986,h:16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
901,T001911,465,0.2316,p11@CAMK1D,e:57118,h:19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
902,T169335,462,0.2303,p11@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
903,T098182,459,0.2288,p2@PIK3CD,e:5293,h:8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
904,T167467,457,0.2283,p4@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
905,T186992,458,0.2282,p3@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
906,T080853,456,0.2275,p1@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
907,T066650,455,0.2270,p4@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
908,T105118,455,0.2270,p19@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
909,T034531,454,0.2260,p15@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
910,T079514,453,0.2255,p1@MYO1F,e:4542,h:7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
911,T016396,452,0.2254,p3@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
912,T189058,453,0.2251,p7@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
913,T041262,450,0.2235,p2@C14orf102,e:55051,h:20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
914,T056543,449,0.2233,p2@TNFAIP1,e:7126,h:11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
915,T159857,447,0.2229,p1@HECA,e:51696,h:21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
916,T080249,447,0.2229,p2@AMPD2,e:271,h:469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
917,T050584,446,0.2227,p2@C16orf54,e:283897,h:26649,Q6UWD8,C16orf54,"chromosome 16 open reading frame 54","gene with protein product"
918,T188621,447,0.2226,p2@HSDL2,e:84263,h:18572,,HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
919,T016639,446,0.2222,p33@EHD1,e:10938,h:3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
920,T090723,446,0.2220,p1@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
921,T033437,445,0.2219,p8@KIAA0226L,e:80183,h:20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
922,T030506,446,0.2217,p5@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
923,T059214,444,0.2211,p1@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
924,T107679,443,0.2208,p1@SF3A1,e:10291,h:10765,"F8WC79,E9PAW1,F8WB66,F5H048,Q15459",SF3A1,"splicing factor 3a subunit 1","gene with protein product"
925,T069593,442,0.2206,p2@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
926,T084116,440,0.2195,p5@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
927,T187229,441,0.2193,p6@RBM12B,e:389677,h:32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
928,T131645,438,0.2182,p1@RPL22L1,e:200916,h:27610,"C9JYQ9,Q5JWX6",RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
929,T122889,437,0.2177,p2@OXER1,e:165140,h:24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
930,T039159,436,0.2171,p3@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
931,T098895,435,0.2168,p3@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
932,T042874,436,0.2167,p9@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
933,T107681,433,0.2153,p6@CCDC157,e:550631,h:33854,E7ETG3,CCDC157,"coiled-coil domain containing 157","gene with protein product"
934,T142385,432,0.2149,p4@IRF2,e:3660,h:6117,"D6RCK5,D6RED1,D6RB08",IRF2,"interferon regulatory factor 2","gene with protein product"
935,T129900,433,0.2149,p7@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
936,T000943,429,0.2143,p2@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
937,T137115,429,0.2139,p1@TMF1,e:7110,h:11870,"P82094,F8WF45",TMF1,"TATA element modulatory factor 1","gene with protein product"
938,T118938,430,0.2138,p9@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
939,T129792,427,0.2130,p1@XRN1,e:54464,h:30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
940,T050601,427,0.2126,p7@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
941,T078323,427,0.2122,"p2@ZNF580,p2@ZNF581","e:51157,e:51545","h:29473,h:25017",,ZNF580,"zinc finger protein 580","gene with protein product"
942,T013328,426,0.2120,p2@ATHL1,e:80162,h:26210,B8ZZ60,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
943,T113912,426,0.2117,p11@MARCH7,e:64844,h:17393,B7Z7P5,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
944,T119567,424,0.2112,p21@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
945,T013631,424,0.2109,p5@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
946,T088839,423,0.2109,p16@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
947,T121231,421,0.2092,p2@NEU4,e:129807,h:21328,"Q8WWR8,F8WE58,F5GWG2",NEU4,"neuraminidase 4","gene with protein product"
948,T039563,418,0.2085,p5@PLEKHG3,e:26030,h:20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
949,T138511,419,0.2084,p20@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
950,T014034,419,0.2083,p9@LDLRAD3,e:143458,h:27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
951,T178661,418,0.2080,p7@ACN9,e:57001,h:21752,Q9NRP4,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
952,T060460,418,0.2079,p7@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
953,T183451,417,0.2076,p10@SLC25A37,e:51312,h:29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
954,T096386,416,0.2073,p5@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
955,T053306,414,0.2065,p4@SMPD3,e:55512,h:14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
956,T063564,414,0.2064,p6@TNFSF13,e:8741,h:11928,"C9JF68,C9JFN2",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
957,T176653,412,0.2050,p1@CCT6P3,e:643180,h:35137,,CCT6P3,"chaperonin containing TCP1 subunit 6 pseudogene 3",pseudogene
958,T078612,409,0.2037,p1@ZNF417,e:147687,h:20646,Q8TAU3,ZNF417,"zinc finger protein 417","gene with protein product"
959,T088193,408,0.2032,p11@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
960,T121897,407,0.2030,p3@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
961,T054277,407,0.2030,p2@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
962,T110441,406,0.2024,p11@IL1R2,e:7850,h:5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
963,T041724,405,0.2019,p9@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
964,T091295,405,0.2017,p1@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
965,T026723,405,0.2014,p1@COPZ1,e:22818,h:2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
966,T054596,404,0.2011,p1@KIAA0513,e:9764,h:29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
967,T022912,403,0.2004,p10@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
968,T192117,399,0.1990,p7@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
969,T025452,399,0.1987,p2@ASB8,e:140461,h:17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
970,T060116,397,0.1981,p4@PHOSPHO1,e:162466,h:16815,D6RIT6,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
971,T152740,396,0.1977,p3@GRK6,e:2870,h:4545,,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
972,T070033,394,0.1968,p15@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
973,T154512,395,0.1966,p2@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
974,T001374,394,0.1961,p1@FAM160B1,e:57700,h:29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
975,T015169,393,0.1961,p3@C11orf31,,h:18251,,SELENOH,"selenoprotein H","gene with protein product"
976,T146636,392,0.1951,p2@HSD17B11,e:51170,h:22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
977,T071839,391,0.1947,p1@MAU2,e:23383,h:29140,Q9Y6X3,MAU2,"MAU2 sister chromatid cohesion factor","gene with protein product"
978,T169318,391,0.1947,p12@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
979,T060026,389,0.1941,p4@CALCOCO2,e:10241,h:29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
980,T070008,390,0.1939,p2@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
981,T054852,389,0.1939,p3@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
982,T185159,387,0.1927,p1@PCMTD1,e:115294,h:30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
983,T053322,385,0.1918,p3@SMPD3,e:55512,h:14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
984,T162284,385,0.1916,p2@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
985,T061811,384,0.1912,p2@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
986,T173436,383,0.1911,p9@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
987,T137336,383,0.1910,p5@EIF4E3,e:317649,h:31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
988,T078652,383,0.1908,p2@ZNF274,e:10782,h:13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
989,T164052,380,0.1895,p3@PRRC2A,e:7916,h:13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
990,T102039,379,0.1891,p11@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
991,T017640,378,0.1884,p2@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
992,T092807,375,0.1869,p9@ZDHHC18,e:84243,h:20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
993,T027464,375,0.1868,p6@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
994,T161529,374,0.1863,p1@IGF2R,e:3482,h:5467,P11717,IGF2R,"insulin like growth factor 2 receptor","gene with protein product"
995,T169317,374,0.1862,p18@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
996,T022619,374,0.1859,p2@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
997,T169096,374,0.1857,p2@FBXL13,e:222235,h:21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
998,T086382,374,0.1857,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
999,T165529,373,0.1856,p1@BTBD9,e:114781,h:21228,Q96Q07,BTBD9,"BTB domain containing 9","gene with protein product"
1000,T191587,370,0.1844,p2@MAN1B1,e:11253,h:6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1001,T108439,368,0.1830,p1@CSF2RB,e:1439,h:2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1002,T146597,367,0.1829,p6@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1003,T029629,364,0.1815,p1@NECAP1,e:25977,h:24539,"A8K3C2,F5GYH1",NECAP1,"NECAP endocytosis associated 1","gene with protein product"
1004,T055590,363,0.1810,p1@INPP5K,e:51763,h:33882,"C9JZB0,F5GXZ0",INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1005,T039180,363,0.1810,p1@PPM1A,e:5494,h:9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1006,T014453,360,0.1797,p2@PHF21A,e:51317,h:24156,E9PQM3,PHF21A,"PHD finger protein 21A","gene with protein product"
1007,T053678,361,0.1797,p1@SNORD71,e:692111,h:32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1008,T163689,360,0.1793,p4@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1009,T186234,361,0.1792,p6@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
