Hs-RAB10,2000,1000,T121474-RAB10,"p6@RAB10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
599,T152970,609,0.3040,p23@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
600,T161395,610,0.3039,p21@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
601,T104263,605,0.3016,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
602,T079478,607,0.3012,p3@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
603,T140074,602,0.3001,p2@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
604,T196852,599,0.2985,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
605,T179688,600,0.2981,p1@ENY2,e:56943,h:24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
606,T033518,597,0.2970,p15@ITM2B,e:9445,h:6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
607,T159233,595,0.2963,p29@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
608,T060477,591,0.2945,p2@MRPL27,e:51264,h:14483,D6RAN8,MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
609,T081716,588,0.2931,p3@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
610,T096829,588,0.2930,p12@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
611,T113685,589,0.2927,p21@GPD2,e:2820,h:4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
612,T075507,587,0.2913,p2@BLOC1S3,e:388552,h:20914,,BLOC1S3,"biogenesis of lysosomal organelles complex 1 subunit 3","gene with protein product"
613,T185685,582,0.2896,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
614,T098481,581,0.2892,p13@BTBD3,e:22903,h:15854,,BTBD3,"BTB domain containing 3","gene with protein product"
615,T140078,576,0.2874,p2@CLGN,e:1047,h:2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
616,T093575,577,0.2874,p5@S100PBP,e:64766,h:25768,,S100PBP,"S100P binding protein","gene with protein product"
617,T127165,576,0.2869,p4@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
618,T143918,570,0.2843,p9@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
619,T149102,569,0.2831,p31@TGFBI,e:7045,h:11771,D6RBX4,TGFBI,"transforming growth factor beta induced","gene with protein product"
620,T052048,562,0.2795,p6@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
621,T104374,559,0.2787,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
622,T147045,553,0.2755,p16@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
623,T120005,549,0.2731,p2@PSMD1,e:5707,h:9554,,PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
624,T171250,548,0.2728,p4@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
625,T073502,544,0.2716,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
626,T163483,544,0.2712,p7@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
627,T052697,543,0.2703,p17@CNOT1,e:23019,h:7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
628,T150686,540,0.2697,p1@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
629,T108306,538,0.2678,p62@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
630,T040465,532,0.2656,p1@FCF1,e:51077,h:20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
631,T019257,527,0.2622,p4@PICALM,e:8301,h:15514,"E9PN05,B4DTM3,Q13492",PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
632,T064942,520,0.2586,p30@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
633,T120066,517,0.2572,p3@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
634,T121110,515,0.2561,p6@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
635,T040272,515,0.2558,p2@PSEN1,e:5663,h:9508,E7ES96,PSEN1,"presenilin 1","gene with protein product"
636,T198474,512,0.2554,p7@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
637,T130894,511,0.2545,p14@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
638,T157730,508,0.2530,p1@DDO,e:8528,h:2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
639,T188787,507,0.2527,p3@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
640,T031174,508,0.2524,p6@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
641,T047422,506,0.2514,p20@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
642,T062246,503,0.2507,p4@PRKAR1A,e:5573,h:9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
643,T028149,503,0.2505,p1@LLPH,e:84298,h:28229,Q9BRT6,LLPH,"LLP homolog, long-term synaptic facilitation","gene with protein product"
644,T177405,496,0.2473,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
645,T176398,492,0.2448,p8@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
646,T039381,490,0.2445,p5@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
647,T119427,488,0.2434,p6@ACSL3,e:2181,h:3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
648,T001339,484,0.2413,p38@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
649,T116124,484,0.2408,p14@SSFA2,e:6744,h:11319,B3KXT1,SSFA2,"sperm specific antigen 2","gene with protein product"
650,T039096,484,0.2404,p6@C14orf149,e:112849,h:20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
651,T179192,483,0.2404,p7@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
652,T042534,482,0.2396,p3@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
653,T121344,478,0.2378,p3@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
654,T008253,477,0.2370,p10@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
655,T038169,474,0.2362,p3@PNN,e:5411,h:9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
656,T080104,472,0.2347,p5@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
657,T003338,469,0.2340,p12@PLXDC2,e:84898,h:21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
658,T038171,464,0.2314,p12@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
659,T046894,461,0.2302,p19@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
660,T056085,460,0.2290,p2@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
661,T092457,458,0.2283,p6@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
662,T006347,457,0.2277,p2@SAR1A,e:56681,h:10534,,SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
663,T168573,457,0.2276,p9@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
664,T002827,455,0.2266,p42@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
665,T159548,454,0.2263,p5@SLC35D3,e:340146,h:15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
666,T073889,453,0.2257,p4@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
667,T002828,453,0.2254,p43@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
668,T039605,452,0.2253,"p1@CHURC1-FNTB,p1@CHURC1","e:100529261,e:91612","h:42960,h:20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
669,T107964,452,0.2247,p17@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
670,T091909,444,0.2213,p8@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
671,T120326,442,0.2207,p4@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
672,T100288,443,0.2204,p56@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
673,T004220,441,0.2195,p3@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
674,T163586,434,0.2164,p3@ABCF1,e:23,h:70,Q8NE71,ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
675,T068785,433,0.2161,p2@ZNF516,e:9658,h:28990,,ZNF516,"zinc finger protein 516","gene with protein product"
676,T070110,433,0.2156,p3@C19orf43,e:79002,h:28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
677,T126512,432,0.2154,p6@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
678,T152932,432,0.2148,p4@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
679,T008939,430,0.2143,p9@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
680,T185068,429,0.2142,p3@PRKDC,e:5591,h:9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
681,T000504,429,0.2141,p3@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
682,T171301,428,0.2131,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
683,T022568,427,0.2128,p9@NCOR2,e:9612,h:7673,Q9Y618,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
684,T164603,427,0.2124,p27@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
685,T108813,427,0.2123,p7@DDX17,e:10521,h:2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
686,T038317,421,0.2098,p2@RPL36AL,e:6166,h:10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
687,T138611,420,0.2094,p7@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
688,T129923,420,0.2085,p13@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
689,T035411,418,0.2081,p7@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
690,T152926,416,0.2073,p7@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
691,T059740,414,0.2058,p1@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
692,T189757,413,0.2057,p6@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
693,T092463,411,0.2047,p26@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
694,T026464,408,0.2032,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
695,T006376,406,0.2019,p6@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
696,T015347,405,0.2018,p30@STX3,e:6809,h:11438,Q13277,STX3,"syntaxin 3","gene with protein product"
697,T022277,403,0.2005,p9@CLIP1,e:6249,h:10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
698,T168322,401,0.2000,p3@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
699,T108304,398,0.1986,p61@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
700,T006529,393,0.1953,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
701,T194364,391,0.1949,p3@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
702,T006441,389,0.1940,p11@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
703,T160233,388,0.1930,p7@UTRN,e:7402,h:12635,,UTRN,utrophin,"gene with protein product"
704,T098532,387,0.1926,p3@ESF1,e:51575,h:15898,A0JLU5,ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
705,T018060,385,0.1917,p12@IL18BP,e:10068,h:5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
706,T118605,382,0.1901,p5@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
707,T178269,381,0.1894,p5@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
708,T079191,379,0.1887,p14@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
709,T050032,378,0.1883,p5@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
710,T045310,378,0.1883,p10@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
711,T081028,377,0.1879,p1@NAP1L4P1,,h:39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
712,T026695,376,0.1872,p57@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
713,T011649,375,0.1869,p13@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
714,T080300,372,0.1856,p10@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
715,T070233,372,0.1852,p21@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
716,T179442,370,0.1839,p2@FZD6,e:8323,h:4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
717,T038365,365,0.1817,p8@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
718,T190362,364,0.1809,p4@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
719,T192637,361,0.1799,p1@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
720,T047712,361,0.1798,p19@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
721,T178003,358,0.1784,p6@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
722,T080106,356,0.1775,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
723,T000109,354,0.1764,p5@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
724,T055117,353,0.1762,p3@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
725,T084461,352,0.1758,p3@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
726,T038173,348,0.1735,p9@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
727,T148069,346,0.1723,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
728,T149528,336,0.1676,"p3@ANKHD1-EIF4EBP3,p3@ANKHD1","e:404734,e:54882","h:24714,h:33530",F5GZ24,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
729,T098114,336,0.1672,p8@CNN3,e:1266,h:2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
730,T149507,335,0.1669,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
731,T184328,335,0.1668,p2@MAK16,e:84549,h:13703,,MAK16,"MAK16 homolog","gene with protein product"
732,T035506,334,0.1664,p8@CDC42BPB,e:9578,h:1738,,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
733,T108804,334,0.1663,p6@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
734,T174201,334,0.1663,p9@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
735,T161276,333,0.1660,p6@EZR,e:7430,h:12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
736,T048752,333,0.1657,p2@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
737,T085821,331,0.1648,p1@SNORD44,e:26806,h:10183,,SNORD44,"small nucleolar RNA, C/D box 44","RNA, small nucleolar"
738,T038534,331,0.1644,p8@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
739,T046857,330,0.1639,p2@PSMA4,e:5685,h:9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
740,T129714,329,0.1634,p58@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
741,T050289,328,0.1632,p4@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
742,T143314,325,0.1616,p9@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
743,T055513,324,0.1615,p25@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
744,T045031,324,0.1614,p4@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
745,T026112,316,0.1577,p3@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
746,T107555,316,0.1574,p10@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
747,T123640,314,0.1564,p13@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
748,T001128,312,0.1556,p1@GPAM,e:57678,h:24865,"Q9HCL2,Q5VW52",GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
749,T110827,312,0.1554,p7@GCC2,e:9648,h:23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
750,T162536,311,0.1546,p8@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
751,T008252,309,0.1537,p9@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
752,T169518,306,0.1527,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
753,T166911,304,0.1518,p57@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
754,T100011,303,0.1508,p7@NCOA6,e:23054,h:15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
755,T084464,302,0.1507,p22@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
756,T160111,300,0.1490,p15@PHACTR2,e:9749,h:20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
757,T179133,297,0.1478,p13@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
758,T138006,297,0.1477,p2@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
759,T028453,293,0.1461,p14@MDM2,e:4193,h:6973,,MDM2,"MDM2 proto-oncogene","gene with protein product"
760,T032896,292,0.1451,p27@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
