Hs-CIT,2000,1000,T021814-CIT,"p18@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
766,T009883,626,0.3119,p3@DRD2,e:1813,h:3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
767,T130673,624,0.3109,p1@GPR149,e:344758,h:23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
768,T153763,622,0.3096,p6@IL7R,e:3575,h:6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
769,T138350,616,0.3075,p5@EMCN,e:51705,h:16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
770,T023505,618,0.3075,p7@PTPRO,e:5800,h:9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
771,T069696,617,0.3068,p4@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
772,T136801,611,0.3046,p13@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
773,T052103,613,0.3044,p3@FTO,e:79068,h:24678,,FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
774,T000745,610,0.3041,p1@WDR96,e:80217,h:26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
775,T110535,612,0.3039,p3@IL18R1,e:8809,h:5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
776,T069579,611,0.3037,p12@HMHA1,e:23526,h:17102,F6QP70,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
777,T154912,609,0.3031,p81@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
778,T066181,609,0.3025,p7@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
779,T101829,606,0.3012,p17@STAU1,e:6780,h:11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
780,T173823,601,0.3000,p5@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
781,T174800,601,0.2996,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","e:11185,e:100526825,e:84182","h:6069,h:41995,h:21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
782,T171523,600,0.2993,p10@ATP6V0A4,e:50617,h:866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
783,T130249,601,0.2986,p21@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
784,T039464,598,0.2980,p13@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
785,T058387,599,0.2971,p1@KRT35,e:3886,h:6453,"C4AM86,Q92764",KRT35,"keratin 35","gene with protein product"
786,T014441,596,0.2967,p2@GYLTL1B,e:120071,h:16522,"E9PIZ2,B3KP69,Q8N3Y3",LARGE2,"LARGE xylosyl- and glucuronyltransferase 2","gene with protein product"
787,T110740,595,0.2963,p2@C2orf40,e:84417,h:24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
788,T186814,594,0.2955,p13@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
789,T117236,593,0.2953,p30@CFLAR,e:8837,h:1876,C9JSU3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
790,T100621,592,0.2950,p2@HSPA12B,e:116835,h:16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
791,T102947,591,0.2948,p10@EDN3,e:1908,h:3178,,EDN3,"endothelin 3","gene with protein product"
792,T118796,590,0.2947,p10@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
793,T048530,592,0.2945,p1@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
794,T194180,589,0.2933,p8@GNA14,e:9630,h:4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
795,T011243,588,0.2933,p2@VSIG2,e:23584,h:17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
796,T166385,588,0.2927,p13@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
797,T013183,587,0.2923,p2@ANO3,e:63982,h:14004,,ANO3,"anoctamin 3","gene with protein product"
798,T029108,586,0.2923,p4@CAPS2,e:84698,h:16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
799,T049615,588,0.2921,p1@UMOD,e:7369,h:12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
800,T009884,587,0.2920,p4@DRD2,e:1813,h:3023,P14416,DRD2,"dopamine receptor D2","gene with protein product"
801,T111631,587,0.2919,p5@MARCO,e:8685,h:6895,"Q4ZG40,Q9UEW3",MARCO,"macrophage receptor with collagenous structure","gene with protein product"
802,T015245,583,0.2906,p2@GLYATL1,e:92292,h:30519,E9PK55,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
803,T046597,584,0.2900,p6@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
804,T179692,580,0.2888,p1@PKHD1L1,e:93035,h:20313,Q86WI1,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
805,T029510,578,0.2886,p1@OTOGL,e:283310,h:26901,"Q3ZCN5,F8W0C3",OTOGL,"otogelin like","gene with protein product"
806,T164178,579,0.2881,p2@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
807,T038009,576,0.2869,p8@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
808,T031020,574,0.2856,p3@NALCN,e:259232,h:19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
809,T178450,571,0.2851,p3@PEG10,e:23089,h:14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
810,T098102,570,0.2841,p2@SLC44A3,e:126969,h:28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
811,T000461,568,0.2833,p1@C10orf95,e:79946,h:25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
812,T117424,568,0.2830,p9@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
813,T173209,568,0.2826,p5@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
814,T029760,567,0.2825,p3@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
815,T093465,568,0.2824,p1@DCDC2B,e:149069,h:32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
816,T052154,566,0.2819,p1@IRX6,e:79190,h:14675,P78412,IRX6,"iroquois homeobox 6","gene with protein product"
817,T035678,564,0.2807,p2@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
818,T052124,563,0.2805,p7@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
819,T110132,563,0.2802,p1@MIOX,e:55586,h:14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
820,T186727,563,0.2801,p1@FABP9,e:646480,h:3563,Q0Z7S8,FABP9,"fatty acid binding protein 9","gene with protein product"
821,T078511,561,0.2794,p4@TMEM146,e:257062,h:28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
822,T114823,562,0.2793,p13@RAPGEF4,e:11069,h:16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
823,T097269,560,0.2792,p15@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
824,T173443,559,0.2785,p14@HDAC9,e:9734,h:14065,C9JLX1,HDAC9,"histone deacetylase 9","gene with protein product"
825,T182135,553,0.2749,p2@GPIHBP1,e:338328,h:24945,Q8IV16,GPIHBP1,"glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1","gene with protein product"
826,T168509,548,0.2732,p6@FHL5,e:9457,h:17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
827,T071050,544,0.2708,p3@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
828,T018647,542,0.2701,p1@LRRC32,e:2615,h:4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
829,T047933,541,0.2697,p23@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
830,T199453,541,0.2694,p2@RPGR,e:6103,h:10295,"Q92834,E9PE28,Q3KN84",RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
831,T008796,537,0.2676,p1@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
832,T112428,538,0.2675,p3@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
833,T052022,536,0.2672,p2@RAB11FIP3,e:9727,h:17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
834,T112795,536,0.2672,p12@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
835,T105115,536,0.2669,p12@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
836,T179051,534,0.2662,p8@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
837,T049181,530,0.2646,p2@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
838,T044127,530,0.2641,p6@SLC12A1,e:6557,h:10910,"Q13621,Q8IUN5,B4DPF4,E9PDW4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
839,T029301,531,0.2640,p25@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
840,T162048,530,0.2639,p3@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
841,T153492,527,0.2626,p17@PDZD2,e:23037,h:18486,D6RF66,PDZD2,"PDZ domain containing 2","gene with protein product"
842,T103779,528,0.2626,p17@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
843,T026788,526,0.2622,p7@PDE1B,e:5153,h:8775,Q01064,PDE1B,"phosphodiesterase 1B","gene with protein product"
844,T117974,527,0.2622,p4@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
845,T072366,527,0.2621,p5@GNG7,e:2788,h:4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
846,T014268,526,0.2620,p4@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
847,T000226,526,0.2616,p8@PAX2,e:5076,h:8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
848,T108040,527,0.2615,p13@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
849,T123092,526,0.2614,p4@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
850,T003069,523,0.2606,p4@CUBN,e:8029,h:2548,O60494,CUBN,cubilin,"gene with protein product"
851,T136560,520,0.2588,p2@DNAH12,e:201625,h:2943,"Q6ZR08,E9PG32",DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
852,T027907,518,0.2585,p2@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
853,T140418,518,0.2581,p3@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
854,T112429,513,0.2559,p5@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
855,T118797,513,0.2554,p20@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
856,T043938,510,0.2542,p1@DUOXA1,e:90527,h:26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
857,T155575,509,0.2534,p2@TMEM174,e:134288,h:28187,Q8WUU8,TMEM174,"transmembrane protein 174","gene with protein product"
858,T139064,505,0.2517,p28@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
859,T130259,505,0.2510,p13@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
860,T085345,500,0.2496,p4@TBX19,e:9095,h:11596,"O60806,F5GYL7,B3KRD9",TBX19,"T-box 19","gene with protein product"
861,T094916,501,0.2495,p1@CCDC17,e:149483,h:26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
862,T094915,499,0.2486,p2@CCDC17,e:149483,h:26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
863,T158707,498,0.2486,p9@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
864,T115989,497,0.2473,p18@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
865,T022528,496,0.2470,p1@DNAH10,e:196385,h:2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
866,T032158,496,0.2465,p4@ATP8A2,e:51761,h:13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
867,T169976,493,0.2459,p5@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
868,T011771,491,0.2450,p4@ADAMTS8,e:11095,h:224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
869,T048189,492,0.2449,p10@MCTP2,e:55784,h:25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
870,T159838,490,0.2440,p2@ECT2L,e:345930,h:21118,Q008S8,ECT2L,"epithelial cell transforming 2 like","gene with protein product"
871,T131461,490,0.2439,p16@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
872,T183370,489,0.2436,p14@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
873,T082548,486,0.2420,p1@TCHH,e:7062,h:11791,Q5D861,TCHH,trichohyalin,"gene with protein product"
874,T105534,485,0.2415,p1@RSPH1,e:89765,h:12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
875,T078607,484,0.2410,p3@FUT6,e:2528,h:4017,,FUT6,"fucosyltransferase 6","gene with protein product"
876,T014269,483,0.2410,p5@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
877,T126789,483,0.2407,p4@ABI3BP,e:25890,h:17265,"Q7Z7G0,D3YTG3",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
878,T187287,482,0.2402,p5@ESRP1,e:54845,h:25966,E9PB47,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
879,T094588,481,0.2399,p2@WDR65,e:149465,h:26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
880,T101830,482,0.2398,p14@STAU1,e:6780,h:11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
881,T010428,481,0.2395,p5@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
882,T031531,481,0.2393,p4@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
883,T080758,478,0.2386,p2@MAGI3,e:260425,h:29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
884,T032624,478,0.2379,p2@N4BP2L1,e:90634,h:25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
885,T022403,477,0.2374,p4@PITPNM2,e:57605,h:21044,A5D8U3,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
886,T062312,476,0.2372,p7@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
887,T000823,475,0.2361,p4@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
888,T014422,474,0.2361,p8@MAPK8IP1,e:9479,h:6882,E9PBB9,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
889,T182792,473,0.2359,p5@NAT1,e:9,h:7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
890,T169294,473,0.2354,p2@CDHR3,e:222256,h:26308,E7EQG5,CDHR3,"cadherin related family member 3","gene with protein product"
891,T116005,472,0.2352,p16@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
892,T095563,471,0.2349,p1@MTND1P23,,h:42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
893,T009041,470,0.2341,p2@DYNC2H1,e:79659,h:2962,"Q8NCM8,B0I1S0",DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
894,T061492,469,0.2339,p2@TBX4,e:9496,h:11603,P57082,TBX4,"T-box 4","gene with protein product"
895,T198945,469,0.2338,p6@PHEX,e:5251,h:8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
896,T039260,468,0.2326,p8@PRKCH,e:5583,h:9403,B4DJN5,PRKCH,"protein kinase C eta","gene with protein product"
897,T160401,463,0.2308,p4@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
898,T145608,461,0.2295,p3@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
899,T035202,460,0.2294,p1@DLK1,e:8788,h:2907,"P80370,Q969Y6",DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
900,T131431,458,0.2282,p2@EGFEM1P,,h:25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
901,T168230,458,0.2280,p2@CGA,e:1081,h:1885,,CGA,"glycoprotein hormones, alpha polypeptide","gene with protein product"
902,T193655,458,0.2277,p1@C9orf71,e:169693,h:28537,Q8N6L7,TMEM252,"transmembrane protein 252","gene with protein product"
903,T030642,455,0.2268,p15@ELK3,e:2004,h:3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
904,T037261,455,0.2266,p7@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
905,T095139,454,0.2261,p3@AGBL4,e:84871,h:25892,B1ANV5,AGBL4,"ATP/GTP binding protein like 4","gene with protein product"
906,T135912,452,0.2249,p2@CYB561D2,e:11068,h:30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
907,T034291,451,0.2244,p20@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
908,T135399,450,0.2243,p13@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
909,T186811,450,0.2240,p10@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
910,T080387,446,0.2228,p4@TTLL10,e:254173,h:26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
911,T104640,448,0.2227,p2@C21orf62,e:56245,h:1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
912,T138636,447,0.2225,p4@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
913,T127212,446,0.2220,p4@DZIP3,e:9666,h:30938,C9J702,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
914,T106373,445,0.2217,"p1@MAFIP,p1@TEKT4P2",e:100132288,"h:31102,h:40046",B7WNX9,MAFIP,"MAFF interacting protein (pseudogene)",pseudogene
915,T085895,444,0.2213,p9@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
916,T106645,443,0.2211,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
917,T045223,443,0.2211,p8@VPS13C,e:54832,h:23594,,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
918,T066172,441,0.2200,p2@ANKRD29,e:147463,h:27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
919,T188642,441,0.2197,p3@SLC46A2,e:57864,h:16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
920,T021659,441,0.2195,p2@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
921,T195076,440,0.2195,p5@PTPDC1,e:138639,h:30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
922,T035231,439,0.2186,p19@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
923,T038008,437,0.2178,p10@SFTA3,e:253970,h:18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
