Hs-CCDC86,2000,1000,T015462-CCDC86,"p1@CCDC86"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1747,T100156,62,0.0308,"p2@CPNE1,p2@RBM12","e:8904,e:10137","h:2314,h:9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
1748,T074305,62,0.0308,p1@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1749,T164108,61,0.0305,p3@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1750,T125719,61,0.0304,p1@USP39,e:10713,h:20071,"Q53GS9,B9A018,G5E9H0,F8WC91",USP39,"ubiquitin specific peptidase 39","gene with protein product"
1751,T017782,60,0.0299,p1@MRPL21,e:219927,h:14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
1752,T058580,60,0.0299,p6@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
1753,T045847,60,0.0299,p3@CLN6,e:54982,h:2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1754,T116538,60,0.0298,p2@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1755,T174443,59,0.0294,p16@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
1756,T044223,59,0.0294,p1@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1757,T201015,59,0.0294,p85@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1758,T128697,59,0.0294,p4@SEC61A1,e:29927,h:18276,B4DR61,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1759,T200085,59,0.0293,p1@SUV39H1,e:6839,h:11479,"F5H530,B4DP90,O43463",SUV39H1,"suppressor of variegation 3-9 homolog 1","gene with protein product"
1760,T183375,58,0.0289,p1@TNFRSF10B,e:8795,h:11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1761,T064986,58,0.0289,p4@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1762,T076431,57,0.0285,p3@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1763,T107187,57,0.0284,p4@C22orf13,e:83606,h:14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1764,T067547,56,0.0279,p1@RPL17,"e:100526842,e:6139",h:10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
1765,T075707,56,0.0279,p3@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1766,T056033,56,0.0279,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1767,T029659,56,0.0279,p1@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1768,T122687,55,0.0274,p1@MAP4K3,e:8491,h:6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1769,T081303,54,0.0269,p1@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
1770,T158773,54,0.0269,p1@RNF146,e:81847,h:21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
1771,T164187,54,0.0269,p12@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1772,T164318,54,0.0268,p2@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
1773,T093387,53,0.0264,p1@PEF1,e:553115,h:30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
1774,T036514,53,0.0264,p2@METTL3,e:56339,h:17563,,METTL3,"methyltransferase like 3","gene with protein product"
1775,T187210,53,0.0264,p5@C8orf83,e:286144,h:27828,E5RG44,TRIQK,"triple QxxK/R motif containing","gene with protein product"
1776,T078476,53,0.0263,p1@TMEM146,e:257062,h:28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1777,T070558,52,0.0259,p1@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1778,T163317,52,0.0259,p1@TRIM27,e:5987,h:9975,"P14373,Q59EC6",TRIM27,"tripartite motif containing 27","gene with protein product"
1779,T162460,52,0.0259,p1@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1780,T099627,52,0.0259,p3@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1781,T125179,52,0.0259,p2@BOLA3,e:388962,h:24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
1782,T115062,52,0.0259,p3@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
1783,T125298,51,0.0254,p3@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1784,T193249,51,0.0254,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1785,T015697,51,0.0254,p4@FADS2,e:9415,h:3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1786,T167085,51,0.0254,p3@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
1787,T100163,51,0.0254,p3@ROMO1,e:140823,h:16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1788,T118884,50,0.0249,p4@AAMP,e:14,h:18,,AAMP,"angio associated migratory cell protein","gene with protein product"
1789,T126155,50,0.0249,p1@KIDINS220,e:57498,h:29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
1790,T135878,50,0.0249,p2@HYAL2,e:8692,h:5321,C9JSI7,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
1791,T127890,50,0.0249,p4@TIMMDC1,e:51300,h:1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1792,T075774,50,0.0249,p2@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
1793,T081331,50,0.0249,p1@HIST2H2BA,,h:20560,,HIST2H2BA,"histone cluster 2 H2B family member a (pseudogene)",pseudogene
1794,T125152,50,0.0248,p2@DGUOK,e:1716,h:2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
1795,T193264,49,0.0245,p2@EXOSC3,e:51010,h:17944,,EXOSC3,"exosome component 3","gene with protein product"
1796,T079365,49,0.0244,p1@ELAVL1,e:1994,h:3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
1797,T138713,49,0.0244,p1@PAPSS1,e:9061,h:8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
1798,T016682,49,0.0244,p4@SAC3D1,e:29901,h:30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
1799,T133852,49,0.0244,p1@NR1D2,e:9975,h:7963,,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1800,T071817,48,0.0239,p1@NR2C2AP,e:126382,h:30763,"Q86WQ0,B4DW92,F5H0B6",NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
1801,T064958,47,0.0234,p1@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1802,T024651,47,0.0234,p5@C12orf35,e:55196,h:25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
1803,T164904,47,0.0234,p2@HMGA1,"e:100130009,e:3159",h:5010,"P17096,Q5T6U8",HMGA1,"high mobility group AT-hook 1","gene with protein product"
1804,T076920,47,0.0234,p1@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1805,T102771,47,0.0234,p3@VAPB,e:9217,h:12649,,VAPB,"VAMP associated protein B and C","gene with protein product"
1806,T026456,47,0.0234,p1@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1807,T072815,47,0.0234,p6@LSM14A,e:26065,h:24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1808,T040642,47,0.0234,p2@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1809,T033869,46,0.0229,p3@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1810,T023130,46,0.0229,p1@DDX51,e:317781,h:20082,Q8N8A6,DDX51,"DEAD-box helicase 51","gene with protein product"
1811,T149416,46,0.0229,p1@ECSCR,e:641700,h:35454,"Q19T08,C3RSF2",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
1812,T061834,46,0.0229,p2@MIR3064,e:100616387,h:41652,,MIR3064,"microRNA 3064","RNA, micro"
1813,T190313,46,0.0229,p7@METTL11A,e:28989,h:23373,,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1814,T094881,46,0.0229,p2@MMACHC,e:25974,h:24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
1815,T198532,45,0.0224,p1@DKC1,e:1736,h:2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1816,T078689,45,0.0224,p1@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
1817,T095313,45,0.0224,p2@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1818,T049032,45,0.0224,p1@TELO2,e:9894,h:29099,"E7EUD6,B4DXS2,Q9Y4R8",TELO2,"telomere maintenance 2","gene with protein product"
1819,T080449,45,0.0224,p3@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1820,T006166,44,0.0220,p12@CCAR1,e:55749,h:24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1821,T060456,44,0.0219,p21@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1822,T098005,44,0.0219,p4@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1823,T070683,44,0.0219,p5@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
1824,T156640,44,0.0219,p2@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1825,T051510,44,0.0219,p1@MRPL28,e:10573,h:14484,Q13084,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
1826,T083291,44,0.0219,p1@FAM189B,e:10712,h:1233,"E9PDD8,P81408,Q96AD8,Q96H71",FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1827,T138112,44,0.0219,p4@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1828,T162222,44,0.0219,p1@PDCD2,e:5134,h:8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
1829,T196324,44,0.0219,p4@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1830,T106656,44,0.0219,p4@DGCR8,e:54487,h:2847,Q8WYQ5,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
1831,T068220,44,0.0219,p5@TNFRSF11A,e:8792,h:11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1832,T107940,44,0.0219,p1@PRR14L,e:253143,h:28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
1833,T026469,43,0.0214,p4@C12orf10,e:60314,h:17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1834,T070178,43,0.0214,p1@RNASEH2A,e:10535,h:18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
1835,T186378,43,0.0214,p2@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
1836,T151327,43,0.0214,p1@HAVCR2,e:84868,h:18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1837,T183131,42,0.0209,p2@REEP4,e:80346,h:26176,"Q9H6H4,E5RIB5",REEP4,"receptor accessory protein 4","gene with protein product"
1838,T049860,42,0.0209,p3@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1839,T193903,42,0.0209,p2@TMEM2,e:23670,h:11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1840,T164167,42,0.0209,p1@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1841,T097391,42,0.0209,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1842,T140322,42,0.0209,p1@MMAA,e:166785,h:18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
1843,T130183,42,0.0209,p1@HPS3,e:84343,h:15597,G5E9V4,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
1844,T124083,41,0.0205,p3@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1845,T163769,41,0.0204,p1@VARS2,e:57176,h:21642,"B4DG77,B7ZCJ6",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1846,T137797,41,0.0204,p2@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
1847,T037267,41,0.0204,p1@DHRS2,e:10202,h:18349,"D3DS54,Q13268",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1848,T063625,41,0.0204,p5@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1849,T028780,41,0.0204,p3@CNOT2,e:4848,h:7878,F8VVY1,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1850,T200661,41,0.0204,p1@LAS1L,e:81887,h:25726,Q9Y4W2,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
1851,T043378,41,0.0204,p2@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1852,T200874,41,0.0204,p2@NONO,e:4841,h:7871,,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1853,T114745,41,0.0204,p3@SLC25A12,e:8604,h:10982,O75746,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1854,T131167,40,0.0200,p8@KPNA4,e:3840,h:6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1855,T142177,40,0.0200,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
1856,T030375,40,0.0200,p5@UBE2N,e:7334,h:12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1857,T175574,40,0.0199,p1@MRPS24,e:64951,h:14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1858,T166154,40,0.0199,p2@MRPL14,e:64928,h:14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
1859,T191462,40,0.0199,p3@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1860,T197232,40,0.0199,p4@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1861,T178910,40,0.0199,p5@ZNF3,e:7551,h:13089,,ZNF3,"zinc finger protein 3","gene with protein product"
1862,T011269,40,0.0199,p2@ROBO4,e:54538,h:17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
1863,T059008,40,0.0199,p4@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1864,T126975,39,0.0195,p2@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1865,T135869,39,0.0194,p1@NAT6,e:24142,h:30252,Q93015,NAT6,"N-acetyltransferase 6","gene with protein product"
1866,T006189,39,0.0194,p4@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1867,T119561,39,0.0194,p3@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1868,T067603,39,0.0194,p3@SKA1,e:220134,h:28109,Q96BD8,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
1869,T099913,39,0.0194,p2@RALY,e:22913,h:15921,Q9UKM9,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1870,T077625,39,0.0194,p3@ZNF83,e:55769,h:13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1871,T070451,39,0.0194,p1@MRI1,e:84245,h:28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
1872,T000379,39,0.0194,p1@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1873,T162277,39,0.0194,p3@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
1874,T128853,38,0.0190,p1@RPL32,e:6161,h:10336,"F8W727,P62910,D3YTB1",RPL32,"ribosomal protein L32","gene with protein product"
1875,T172503,38,0.0190,p1@REPIN1,e:29803,h:17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
1876,T019759,38,0.0189,p5@CEP57,e:9702,h:30794,F5GYW0,CEP57,"centrosomal protein 57","gene with protein product"
1877,T111949,38,0.0189,p2@ERCC3,e:2071,h:3435,,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
1878,T080575,38,0.0189,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1879,T131872,38,0.0189,p1@TBL1XR1,e:79718,h:29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1880,T021161,38,0.0189,p1@RPL6,e:6128,h:10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
1881,T177617,38,0.0189,p6@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1882,T138089,37,0.0185,p1@RPUSD3,e:285367,h:28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
1883,T090669,37,0.0184,p1@HIST3H2A,e:92815,h:20507,Q7L7L0,HIST3H2A,"histone cluster 3 H2A","gene with protein product"
1884,T073248,37,0.0184,p2@TBXA2R,e:6915,h:11608,,TBXA2R,"thromboxane A2 receptor","gene with protein product"
1885,T055835,37,0.0184,p1@ZNF624,e:57547,h:29254,"Q9P2J8,C9J5H1",ZNF624,"zinc finger protein 624","gene with protein product"
1886,T190016,37,0.0184,p2@CIZ1,e:25792,h:16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1887,T070209,37,0.0184,p1@GCDH,e:2639,h:4189,"Q92947,B4DQF2,B4DK85",GCDH,"glutaryl-CoA dehydrogenase","gene with protein product"
1888,T008666,36,0.0180,p4@RRP12,e:23223,h:29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1889,T052855,36,0.0180,p3@CDH5,e:1003,h:1764,P33151,CDH5,"cadherin 5","gene with protein product"
1890,T022590,36,0.0179,p11@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1891,T073910,36,0.0179,p3@NFKBIB,e:4793,h:7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
1892,T020983,36,0.0179,p6@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1893,T091786,36,0.0179,p7@EXO1,e:9156,h:3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
1894,T134736,36,0.0179,p2@SEC22C,e:9117,h:16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1895,T122577,36,0.0179,p13@CYP1B1,e:1545,h:2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1896,T103556,35,0.0175,p4@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1897,T149415,35,0.0175,p2@ECSCR,e:641700,h:35454,"C3RSF2,Q19T08",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
1898,T053020,35,0.0175,p1@E2F4,e:1874,h:3118,Q16254,E2F4,"E2F transcription factor 4","gene with protein product"
1899,T197235,35,0.0175,p33@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1900,T078065,35,0.0174,p1@RDH13,e:112724,h:19978,"Q8NBN7,B3KVA3",RDH13,"retinol dehydrogenase 13","gene with protein product"
1901,T164769,35,0.0174,p19@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
1902,T156650,35,0.0174,p1@ARRDC3,e:57561,h:29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1903,T187066,35,0.0174,p3@NBN,e:4683,h:7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
1904,T167152,35,0.0174,p40@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1905,T071203,35,0.0174,p1@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1906,T125710,34,0.0170,p1@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1907,T096046,34,0.0169,p2@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1908,T100531,34,0.0169,p2@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
