Hs-HS6ST2,2000,1000,T197232-HS6ST2,"p4@HS6ST2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
645,T079735,1077,0.5364,p3@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
646,T078943,1073,0.5346,p7@CD70,e:970,h:11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
647,T128799,1070,0.5334,p11@RAB7A,e:7879,h:9788,C9J592,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
648,T000061,1072,0.5331,p3@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
649,T000006,1066,0.5309,p1@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
650,T085325,1063,0.5294,p1@GPR161,e:23432,h:23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
651,T193152,1063,0.5286,p2@MELK,e:9833,h:16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
652,T091440,1057,0.5253,p8@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
653,T135111,1054,0.5249,p12@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
654,T169537,1051,0.5237,p6@SLC26A4,e:5172,h:8818,O43511,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
655,T020322,1053,0.5236,p1@TDG,e:6996,h:11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
656,T116490,1052,0.5234,p1@WDR75,e:84128,h:25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
657,T065623,1047,0.5225,p7@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
658,T144504,1050,0.5221,p7@HOPX,e:84525,h:24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
659,T167157,1046,0.5220,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
660,T178756,1045,0.5207,p3@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
661,T031398,1042,0.5189,p3@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
662,T168416,1041,0.5187,p10@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
663,T196603,1039,0.5177,p3@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
664,T057608,1035,0.5160,p4@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
665,T070698,1038,0.5159,p8@GIPC1,e:10755,h:1226,,GIPC1,"GIPC PDZ domain containing family member 1","gene with protein product"
666,T158514,1034,0.5157,p13@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
667,T073912,1036,0.5147,p4@NFKBIB,e:4793,h:7798,G5E9C2,NFKBIB,"NFKB inhibitor beta","gene with protein product"
668,T062432,1031,0.5134,p2@RNMTL1,e:55178,h:18485,,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
669,T038256,1033,0.5134,p1@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
670,T162757,1030,0.5132,p1@GMNN,e:51053,h:17493,O75496,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
671,T002922,1030,0.5129,p1@SUV39H2,e:79723,h:17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
672,T025015,1033,0.5124,p3@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
673,T052528,1032,0.5119,p18@GPR56,e:9289,h:4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
674,T150135,1025,0.5102,p12@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
675,T090667,1024,0.5095,p4@TRIM17,e:51127,h:13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
676,T142669,1023,0.5090,p5@WHSC1,e:7468,h:12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
677,T124063,1018,0.5075,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
678,T109796,1020,0.5062,p3@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
679,T088802,1014,0.5050,p17@C4BPB,e:725,h:1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
680,T194859,1011,0.5037,p6@ROR2,e:4920,h:10257,,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
681,T028584,1012,0.5035,p1@YEATS4,e:8089,h:24859,"O95619,F8W0J4,F8VTR4,F8W1B9",YEATS4,"YEATS domain containing 4","gene with protein product"
682,T059266,1010,0.5027,p2@DBF4B,e:80174,h:17883,"Q8NFT6,B4E099",DBF4B,"DBF4 zinc finger B","gene with protein product"
683,T091173,1010,0.5025,p1@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
684,T078533,1007,0.5022,p2@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
685,T188174,1008,0.5010,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
686,T127585,1007,0.5000,p2@NAA50,e:80218,h:29533,F8WB80,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
687,T034284,1004,0.4998,p37@LMO7,e:4008,h:6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
688,T011392,1003,0.4993,p2@CDON,e:50937,h:17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
689,T088846,998,0.4968,p11@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
690,T058898,998,0.4965,p8@AARSD1,e:80755,h:28417,B9A003,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
691,T129740,996,0.4958,p1@ATP1B3,e:483,h:806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
692,T097207,997,0.4955,p1@LPAR3,e:23566,h:14298,Q9UBY5,LPAR3,"lysophosphatidic acid receptor 3","gene with protein product"
693,T155804,995,0.4950,p4@F2RL2,e:2151,h:3539,O00254,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
694,T143890,994,0.4945,p19@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
695,T069760,994,0.4945,p14@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
696,T032259,990,0.4935,p3@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
697,T020316,988,0.4923,p1@C12orf73,e:728568,h:34450,"F8VS87,G3V1W1,F8VXG8,Q69YU5",C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
698,T018008,987,0.4918,p24@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
699,T163943,986,0.4910,p14@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
700,T121352,986,0.4910,p3@CENPO,e:79172,h:28152,,CENPO,"centromere protein O","gene with protein product"
701,T194363,988,0.4908,p9@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
702,T086494,986,0.4903,p13@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
703,T198488,984,0.4903,p9@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
704,T155860,985,0.4898,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
705,T138260,980,0.4885,p4@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
706,T091177,979,0.4871,p7@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
707,T091179,973,0.4855,p9@LINC00184,e:100302691,h:37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
708,T167156,976,0.4853,p3@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
709,T029732,975,0.4853,p2@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
710,T094893,974,0.4853,p5@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
711,T199030,971,0.4828,p2@EIF2S3,e:1968,h:3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
712,T180126,973,0.4822,p11@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
713,T078180,970,0.4821,p5@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
714,T014301,967,0.4809,p2@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
715,T137185,958,0.4778,p10@MITF,e:4286,h:7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
716,T038371,958,0.4769,p3@C14orf182,e:283551,h:27503,,LINC01588,"long intergenic non-protein coding RNA 1588","RNA, long non-coding"
717,T156788,958,0.4764,p3@ANKRD32,e:84250,h:25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
718,T163945,955,0.4758,p10@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
719,T161572,955,0.4756,p5@FOXC1,e:2296,h:3800,A3KPE3,FOXC1,"forkhead box C1","gene with protein product"
720,T128502,954,0.4756,p13@SLC41A3,e:54946,h:31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
721,T028523,954,0.4751,p2@CPSF6,e:11052,h:13871,F8WJN3,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
722,T152365,956,0.4742,p4@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
723,T107561,948,0.4723,p7@ZMAT5,e:55954,h:28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
724,T078025,948,0.4719,p3@KIR2DL4,"e:100287534,e:3805",h:6332,Q99706,KIR2DL4,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4","gene with protein product"
725,T155601,945,0.4706,p3@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
726,T152751,940,0.4674,p18@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
727,T137196,936,0.4657,p3@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
728,T180085,936,0.4654,p3@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
729,T023069,932,0.4644,p7@GPR133,e:283383,h:19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
730,T026586,934,0.4638,p2@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
731,T180084,930,0.4636,p5@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
732,T192269,930,0.4629,p1@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
733,T025027,929,0.4622,p7@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
734,T078433,928,0.4619,p4@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
735,T024565,926,0.4612,p9@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
736,T109615,926,0.4612,p9@PRR5,e:55615,h:31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
737,T037813,928,0.4610,p7@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
738,T155600,925,0.4609,p2@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
739,T118999,920,0.4593,p1@TTLL4,e:9654,h:28976,"Q14679,C9J982,E9PH58",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
740,T143743,922,0.4589,p5@PDS5A,e:23244,h:29088,"Q29RF7,G1UI16",PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
741,T026118,919,0.4579,p21@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
742,T133941,919,0.4579,p5@NEK10,e:152110,h:18592,,NEK10,"NIMA related kinase 10","gene with protein product"
743,T196310,921,0.4575,p2@IRS4,e:8471,h:6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
744,T095934,917,0.4558,p23@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
745,T078462,916,0.4555,p11@BSG,e:682,h:1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
746,T015703,911,0.4539,p5@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
747,T015664,912,0.4537,p15@IRF7,e:3665,h:6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
748,T105698,910,0.4534,p1@LINC00319,,h:19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
749,T160573,908,0.4526,p3@ULBP1,e:80329,h:14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
750,T059050,909,0.4525,p3@MPP2,e:4355,h:7220,Q14168,MPP2,"membrane palmitoylated protein 2","gene with protein product"
751,T174166,906,0.4514,p5@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
752,T061950,904,0.4513,p2@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
753,T099655,905,0.4511,p9@ASXL1,e:171023,h:18318,"Q8IXJ9,Q498B9",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
754,T119730,906,0.4510,p11@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
755,T049429,907,0.4506,p1@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
756,T192748,903,0.4501,p6@KIF24,e:347240,h:19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
757,T035689,901,0.4492,p2@KIF26A,e:26153,h:20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
758,T128697,902,0.4481,p4@SEC61A1,e:29927,h:18276,B4DR61,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
759,T034156,897,0.4465,p3@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
760,T065462,895,0.4453,p1@RANGRF,e:29098,h:17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
761,T201078,895,0.4453,p7@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
762,T143630,893,0.4447,p4@TLR1,e:7096,h:11847,D6RA99,TLR1,"toll like receptor 1","gene with protein product"
763,T173944,893,0.4447,p1@NUPL2,e:11097,h:17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
764,T109722,890,0.4428,p3@ATXN10,e:25814,h:10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
765,T196776,889,0.4421,p3@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
766,T133077,886,0.4419,p7@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
767,T143724,883,0.4397,p5@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
768,T120350,882,0.4392,p4@UGT1A6,e:54578,h:12538,C9JMY5,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
769,T032619,881,0.4392,p4@BRCA2,e:675,h:1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
770,T153243,881,0.4392,p2@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
771,T002483,880,0.4382,p1@CCDC3,e:83643,h:23813,Q9BQI4,CCDC3,"coiled-coil domain containing 3","gene with protein product"
772,T028433,881,0.4372,p1@MDM2,e:4193,h:6973,"E9PF57,Q96DS0,Q00987",MDM2,"MDM2 proto-oncogene","gene with protein product"
773,T030399,877,0.4372,p6@SOCS2,e:8835,h:19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
774,T055237,877,0.4370,p2@TCF25,e:22980,h:29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
775,T048394,877,0.4363,p16@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
776,T137184,876,0.4363,p19@MITF,e:4286,h:7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
777,T052121,876,0.4360,p9@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
778,T173916,873,0.4345,p1@TOMM7,e:54543,h:21648,Q9P0U1,TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
779,T102344,873,0.4337,p13@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
780,T043473,869,0.4330,p5@ZFYVE19,e:84936,h:20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
781,T152947,871,0.4329,p2@HNRNPH1,e:3187,h:5041,"D6RF17,D6RBM0,D6RFM3,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
782,T172927,869,0.4326,p2@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
783,T125317,866,0.4324,p21@LOXL3,e:84695,h:13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
784,T095219,868,0.4323,p15@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
785,T163935,866,0.4313,p11@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
786,T066912,867,0.4311,p49@TGIF1,e:7050,h:11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
787,T091470,864,0.4309,p2@HEATR1,e:55127,h:25517,"A2VDI1,B2RWN5,Q9H583",HEATR1,"HEAT repeat containing 1","gene with protein product"
788,T166673,864,0.4307,p2@MCM3,e:4172,h:6945,,MCM3,"minichromosome maintenance complex component 3","gene with protein product"
789,T000059,861,0.4292,p7@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
790,T179878,859,0.4289,p1@GATA4,e:2626,h:4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
791,T056116,857,0.4270,p2@MAPK7,e:5598,h:6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
792,T072690,855,0.4260,p1@PDCD5,e:9141,h:8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
793,T201029,853,0.4254,p94@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
794,T100106,852,0.4245,p11@UQCC,e:55245,h:15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
795,T063722,850,0.4237,p4@SHBG,e:6462,h:10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
796,T126300,852,0.4228,"p1@TRIM43B,p1@TRIM43","e:129868,e:653192","h:19015,h:37146","A6NMD1,Q96BQ3",TRIM43,"tripartite motif containing 43","gene with protein product"
797,T124895,848,0.4225,p2@CLEC4F,e:165530,h:25357,A4QPA5,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
798,T100107,847,0.4224,p5@UQCC,e:55245,h:15891,,UQCC1,"ubiquinol-cytochrome c reductase complex assembly factor 1","gene with protein product"
799,T131082,844,0.4205,"p19@SCHIP1,p5@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J615,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
800,T027911,843,0.4202,p18@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
801,T168566,842,0.4195,p1@C6orf168,e:84553,h:20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
802,T085165,840,0.4192,p4@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
803,T096499,841,0.4186,p2@DEPDC1,e:55635,h:22949,"Q5TB30,E9PL61",DEPDC1,"DEP domain containing 1","gene with protein product"
