Hs-ZYG11B,2000,1000,T095337-ZYG11B,"p3@ZYG11B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
770,T075202,462,0.2301,p1@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
771,T066774,457,0.2278,p9@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
772,T176899,458,0.2270,p3@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
773,T080356,455,0.2267,p1@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
774,T000584,450,0.2238,p4@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
775,T177492,449,0.2232,p1@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
776,T198037,447,0.2225,p6@CD99L2,e:83692,h:18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
777,T112640,446,0.2220,p5@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
778,T133737,445,0.2215,p1@CNTN4,e:152330,h:2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
779,T157169,443,0.2207,p5@GRIK2,e:2898,h:4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
780,T185161,442,0.2199,p3@PCMTD1,e:115294,h:30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
781,T172276,441,0.2197,p23@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
782,T025975,440,0.2190,p2@SCN8A,e:6334,h:10596,F8VRN5,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
783,T194406,439,0.2190,p1@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
784,T074850,440,0.2188,p3@ERF,e:2077,h:3444,,ERF,"ETS2 repressor factor","gene with protein product"
785,T194410,438,0.2183,p21@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
786,T052311,437,0.2180,p2@BBS2,e:583,h:967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
787,T197412,430,0.2145,p7@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
788,T066266,427,0.2126,p11@OSBPL1A,e:114876,h:16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
789,T177854,427,0.2125,p6@GRM3,e:2913,h:4595,B7Z204,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
790,T017252,427,0.2123,p1@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
791,T172650,425,0.2118,p7@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
792,T086004,423,0.2110,p16@ASTN1,e:460,h:773,,ASTN1,"astrotactin 1","gene with protein product"
793,T187645,417,0.2075,p5@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
794,T118001,415,0.2062,p1@LANCL1,e:10314,h:6508,"O43813,F8WDS9,Q53TN2,B2R602",LANCL1,"LanC like 1","gene with protein product"
795,T149859,410,0.2041,p6@FGF1,e:2246,h:3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
796,T063413,409,0.2040,p2@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
797,T185221,410,0.2039,p2@OPRK1,e:4986,h:8154,"E7EUU3,P41145",OPRK1,"opioid receptor kappa 1","gene with protein product"
798,T189864,408,0.2035,p21@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
799,T125853,404,0.2016,p1@ST3GAL5,e:8869,h:10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
800,T071200,404,0.2014,p1@ABHD8,e:79575,h:23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
801,T076752,404,0.2011,p2@SLC17A7,e:57030,h:16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
802,T068637,404,0.2007,p3@CBLN2,e:147381,h:1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
803,T131174,403,0.2000,p2@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
804,T149896,402,0.1998,p15@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
805,T092403,401,0.1994,p4@ZNF692,e:55657,h:26049,"B4DXZ0,Q9BU19",ZNF692,"zinc finger protein 692","gene with protein product"
806,T150745,401,0.1993,p22@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
807,T188359,399,0.1989,p7@PALM2,e:114299,h:15845,,PALM2,"paralemmin 2","gene with protein product"
808,T124509,398,0.1982,p7@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
809,T019941,397,0.1976,p5@SCYL2,e:55681,h:19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
810,T059165,397,0.1975,p1@RUNDC3A,e:10900,h:16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
811,T166552,396,0.1973,p3@C6orf138,e:442213,h:21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
812,T093911,395,0.1969,p4@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
813,T126190,396,0.1967,p5@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
814,T182902,395,0.1964,p6@CSGALNACT1,e:55790,h:24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
815,T117498,393,0.1959,p1@ABI2,e:10152,h:24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
816,T187144,393,0.1958,p2@TMEM55A,e:55529,h:25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
817,T117009,387,0.1931,p51@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
818,T131873,387,0.1926,p4@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
819,T063692,384,0.1915,p3@SEC14L1,e:6397,h:10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
820,T023608,384,0.1914,p17@LMO3,e:55885,h:6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
821,T056499,381,0.1898,p1@C17orf108,e:201229,h:27314,,LYRM9,"LYR motif containing 9","gene with protein product"
822,T138559,380,0.1891,p1@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
823,T177817,377,0.1877,p9@NXPH1,e:30010,h:20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
824,T088023,378,0.1876,p1@ADORA1,e:134,h:262,,ADORA1,"adenosine A1 receptor","gene with protein product"
825,T079130,377,0.1874,p1@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
826,T089301,376,0.1872,p1@KCNH1,e:3756,h:6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
827,T059270,372,0.1852,p2@ADAM11,e:4185,h:189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
828,T176787,371,0.1851,p2@PMS2P4,,h:9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
829,T073908,371,0.1848,p5@SIRT2,e:22933,h:10886,"Q8IXJ6,E7EWX6",SIRT2,"sirtuin 2","gene with protein product"
830,T186101,371,0.1847,p10@PREX2,e:80243,h:22950,"Q70Z35,F8WD63",PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
831,T095304,370,0.1842,p1@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
832,T000382,368,0.1837,p7@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
833,T159498,370,0.1837,p7@MAP7,e:9053,h:6869,"F8W783,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
834,T040513,365,0.1817,p13@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
835,T188039,363,0.1809,p17@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
836,T145185,364,0.1808,p5@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
837,T037031,363,0.1808,"p2@BCL2L2,p6@PABPN1","e:599,e:8106","h:995,h:8565",,BCL2L2,"BCL2 like 2","gene with protein product"
838,T010734,361,0.1803,p2@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
839,T096262,360,0.1796,p6@KLHL21,e:9903,h:29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
840,T176212,361,0.1795,p1@SLC29A4,e:222962,h:23097,C9JZA2,SLC29A4,"solute carrier family 29 member 4","gene with protein product"
841,T108873,359,0.1785,p23@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
842,T164951,357,0.1781,p1@PACSIN1,e:29993,h:8570,"Q9BY11,F6U236,Q5TZC3",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
843,T154587,356,0.1776,p3@CCNO,e:10309,h:18576,P22674,CCNO,"cyclin O","gene with protein product"
844,T108973,355,0.1771,p1@CBX7,e:23492,h:1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
845,T008650,354,0.1769,p6@SLIT1,e:6585,h:11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
846,T102300,355,0.1766,p2@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
847,T004505,354,0.1766,p4@ZNF25,e:219749,h:13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
848,T195262,354,0.1763,p2@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
849,T010585,353,0.1759,p1@ABCG4,e:64137,h:13884,Q9H172,ABCG4,"ATP binding cassette subfamily G member 4","gene with protein product"
850,T104820,353,0.1755,p2@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
851,T123646,349,0.1740,p2@EML6,e:400954,h:35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
852,T200379,349,0.1738,p2@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
853,T037050,349,0.1735,p4@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
854,T196486,347,0.1731,p1@TRPC5,e:7224,h:12337,Q59G51,TRPC5,"transient receptor potential cation channel subfamily C member 5","gene with protein product"
855,T072997,348,0.1730,p3@HPN,e:3249,h:5155,,HPN,hepsin,"gene with protein product"
856,T094696,343,0.1711,p4@IPO13,e:9670,h:16853,,IPO13,"importin 13","gene with protein product"
857,T187996,343,0.1707,p2@C9orf125,e:84302,h:28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
858,T128512,342,0.1702,p4@ALDH1L1,e:10840,h:3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
859,T199469,340,0.1690,p3@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
860,T146127,339,0.1689,p9@ABLIM2,e:84448,h:19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
861,T132510,339,0.1687,p1@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
862,T044446,339,0.1687,p2@LYSMD2,e:256586,h:28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
863,T162255,339,0.1685,p2@CAP2,e:10486,h:20039,E9PDI0,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
864,T112952,336,0.1672,p15@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
865,T129292,335,0.1669,p11@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
866,T049946,335,0.1665,p5@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
867,T044526,333,0.1657,p1@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
868,T097100,332,0.1656,p5@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
869,T129197,331,0.1648,p2@NPHP3,"e:27031,e:100532724",h:7907,Q7Z494,NPHP3,"nephrocystin 3","gene with protein product"
870,T166740,331,0.1645,p2@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
871,T090499,330,0.1645,p2@C1orf95,e:375057,h:30491,"Q69YW2,F8WD64",STUM,"stum, mechanosensory transduction mediator homolog","gene with protein product"
872,T173265,330,0.1644,p6@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
873,T042513,328,0.1633,p6@APBA2,e:321,h:579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
874,T119156,324,0.1612,p9@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
875,T164950,323,0.1610,p4@PACSIN1,e:29993,h:8570,"Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
876,T048958,322,0.1603,p9@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
877,T077762,321,0.1599,p3@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
878,T056604,318,0.1588,p3@RAP1GAP2,e:23108,h:29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
879,T037067,318,0.1585,p3@CMTM5,e:116173,h:19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
880,T176900,319,0.1585,p4@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
881,T009642,318,0.1581,p3@SIK2,e:23235,h:21680,Q9H0K1,SIK2,"salt inducible kinase 2","gene with protein product"
882,T005217,316,0.1574,p7@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
883,T022668,314,0.1564,p3@SCARB1,e:949,h:1664,"F8W8N0,Q8WTV0",SCARB1,"scavenger receptor class B member 1","gene with protein product"
884,T110300,313,0.1556,p1@CHST10,e:9486,h:19650,"O43529,Q53T18",CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
885,T129414,312,0.1555,p5@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
886,T104994,310,0.1542,p5@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
887,T179553,310,0.1542,p6@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
888,T152643,310,0.1542,p3@SNCB,e:6620,h:11140,Q16143,SNCB,"synuclein beta","gene with protein product"
889,T095505,308,0.1533,p3@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
890,T024611,307,0.1527,p2@AMN1,e:196394,h:27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
891,T038666,306,0.1524,p1@GPR137C,e:283554,h:25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
892,T020493,304,0.1516,p5@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
893,T035613,304,0.1513,p18@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
894,T134240,303,0.1507,p3@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
895,T073561,302,0.1503,p2@ZNF566,e:84924,h:25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
896,T049961,300,0.1494,p2@ABCA3,e:21,h:33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
897,T009828,300,0.1493,p1@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
898,T188469,299,0.1486,p18@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
899,T080428,298,0.1483,p1@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
900,T027137,297,0.1481,p2@STAT2,e:6773,h:11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
901,T134241,298,0.1478,p2@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
902,T025755,295,0.1473,p16@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
903,T187648,295,0.1471,p6@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
904,T017325,295,0.1471,p4@ZDHHC24,e:254359,h:27387,E9PLR9,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
905,T000576,296,0.1470,p17@INA,e:9118,h:6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
906,T185865,293,0.1463,p4@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
907,T051850,293,0.1461,p1@SEC14L5,e:9717,h:29032,O43304,SEC14L5,"SEC14 like lipid binding 5","gene with protein product"
908,T027155,290,0.1446,p6@GLS2,e:27165,h:29570,F8WBL8,GLS2,"glutaminase 2","gene with protein product"
909,T116888,290,0.1446,p25@HECW2,e:57520,h:29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
910,T050000,288,0.1433,p1@CACNG3,e:10368,h:1407,"B2RCK1,O60359",CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
911,T092903,285,0.1419,p1@GPR3,e:2827,h:4484,"F1DAM5,P46089",GPR3,"G protein-coupled receptor 3","gene with protein product"
912,T078633,284,0.1414,p1@ZNF135,e:7694,h:12919,"P52742,Q6ZN92,F5GYY9,D6RJ03,Q8N9M3,E9PEV2,Q8N1I7,B4DLZ7,B4DHH9",ZNF135,"zinc finger protein 135","gene with protein product"
913,T108091,283,0.1407,p6@SYN3,e:8224,h:11496,O14994,SYN3,"synapsin III","gene with protein product"
914,T003527,282,0.1404,p3@ARMC3,e:219681,h:30964,Q5W041,ARMC3,"armadillo repeat containing 3","gene with protein product"
915,T153089,280,0.1394,p2@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
916,T001588,277,0.1375,p8@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
917,T095468,276,0.1372,p6@TMEM59,e:9528,h:1239,Q5T706,TMEM59,"transmembrane protein 59","gene with protein product"
918,T071449,275,0.1371,p2@RAB3A,e:5864,h:9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
919,T199021,274,0.1366,p4@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
920,T107727,273,0.1358,p5@GAL3ST1,e:9514,h:24240,C9JE31,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
921,T085303,272,0.1356,p11@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
922,T029095,271,0.1351,p2@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
923,T095303,271,0.1350,p5@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
924,T163169,270,0.1345,p3@ZNF165,e:7718,h:12953,,ZNF165,"zinc finger protein 165","gene with protein product"
925,T174703,269,0.1339,p3@C7orf41,e:222166,h:25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
926,T024052,268,0.1336,p6@IQSEC3,e:440073,h:29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
927,T073364,267,0.1330,p1@APLP1,e:333,h:597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
