Hs-RAB5C,2000,1000,T058683-RAB5C,"p9@RAB5C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
675,T107810,588,0.2928,p7@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
676,T198578,586,0.2923,p3@CLIC2,e:1193,h:2063,"O15247,Q86YM0",CLIC2,"chloride intracellular channel 2","gene with protein product"
677,T087642,581,0.2889,p11@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
678,T196254,573,0.2855,p2@VSIG1,e:340547,h:28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
679,T116804,573,0.2854,p8@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
680,T088487,572,0.2850,p1@MFSD4,e:148808,h:25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
681,T067579,570,0.2843,p7@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
682,T000742,570,0.2839,p2@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
683,T078619,569,0.2838,p4@FUT3,e:2525,h:4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
684,T070448,568,0.2833,p3@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
685,T046238,568,0.2829,p5@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
686,T107813,566,0.2822,p5@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
687,T060607,566,0.2820,p1@LINC00483,,h:26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
688,T184788,566,0.2813,p14@ANK1,e:286,h:492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
689,T155562,563,0.2805,p6@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
690,T149390,562,0.2800,p1@SLC23A1,e:9963,h:10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
691,T154179,561,0.2788,p1@SEPP1,,h:10751,D6RIS9,SELENOP,"selenoprotein P","gene with protein product"
692,T081484,559,0.2776,p5@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
693,T073181,556,0.2770,p4@CD22,e:933,h:1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
694,T151005,557,0.2763,p4@SLC36A1,e:206358,h:18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
695,T191987,552,0.2753,p50@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
696,T186050,554,0.2752,p1@DEFA6,e:1671,h:2765,"Q01524,Q6EZF9",DEFA6,"defensin alpha 6","gene with protein product"
697,T082222,552,0.2752,p12@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
698,T166961,553,0.2749,p55@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
699,T169608,550,0.2747,p2@LAMB4,e:22798,h:6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
700,T053096,551,0.2740,p3@HSD11B2,e:3291,h:5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
701,T037416,548,0.2735,p1@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
702,T006148,547,0.2728,p4@SLC25A16,e:8034,h:10986,B4DPV4,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
703,T143818,547,0.2723,p34@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
704,T045099,544,0.2715,p3@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
705,T076417,544,0.2711,p13@SPHK2,e:56848,h:18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
706,T059263,542,0.2695,p4@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
707,T200140,541,0.2693,p7@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
708,T054001,541,0.2693,p1@CHST5,e:23563,h:1973,Q9GZS9,CHST5,"carbohydrate sulfotransferase 5","gene with protein product"
709,T101640,539,0.2692,p5@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
710,T036323,539,0.2682,p3@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
711,T163493,539,0.2678,p2@TRIM40,e:135644,h:18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
712,T009562,536,0.2672,p5@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
713,T182460,533,0.2656,p5@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
714,T074638,530,0.2641,p1@C19orf69,e:100170765,h:34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
715,T001145,529,0.2636,p11@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
716,T151011,528,0.2633,p7@SLC36A1,e:206358,h:18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
717,T045679,529,0.2633,p6@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
718,T152991,524,0.2607,p4@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
719,T177665,522,0.2602,p8@HGF,e:3082,h:4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
720,T016043,520,0.2597,p7@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
721,T084460,514,0.2562,p25@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
722,T194112,513,0.2557,p8@RFK,e:55312,h:30324,,RFK,"riboflavin kinase","gene with protein product"
723,T182598,511,0.2549,p4@MSR1,e:4481,h:7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
724,T144378,509,0.2536,p5@KIT,e:3815,h:6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
725,T116529,510,0.2534,p4@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
726,T170108,508,0.2524,p5@CTTNBP2,e:83992,h:15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
727,T144943,504,0.2515,p13@SULT1B1,e:27284,h:17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
728,T043963,503,0.2506,p12@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
729,T127196,503,0.2505,p1@HHLA2,e:11148,h:4905,"C9JY43,C9JY13,B4DKN2,C9J8J7,C9J7D0",HHLA2,"HERV-H LTR-associating 2","gene with protein product"
730,T032381,503,0.2502,p3@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
731,T066630,500,0.2493,p7@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
732,T084581,498,0.2480,p2@TMEM82,e:388595,h:32350,,TMEM82,"transmembrane protein 82","gene with protein product"
733,T130277,497,0.2468,p5@RNF13,e:11342,h:10057,C9JYY4,RNF13,"ring finger protein 13","gene with protein product"
734,T153192,494,0.2458,p1@BTNL8,e:79908,h:26131,E9PG07,BTNL8,"butyrophilin like 8","gene with protein product"
735,T149499,494,0.2455,p2@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
736,T197022,494,0.2455,p1@XPNPEP2,e:7512,h:12823,"Q5JZ40,O43895",XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
737,T071830,492,0.2451,"p1@HAPLN4,p1@TM6SF2","e:53345,e:404037","h:11861,h:31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
738,T070346,489,0.2432,p9@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
739,T138270,486,0.2420,p2@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
740,T047769,481,0.2403,p2@C15orf38-AP3S2,e:100526783,h:38824,E2QRD5,C15orf38-AP3S2,"C15orf38-AP3S2 readthrough",readthrough
741,T052936,481,0.2391,p4@FAM96B,e:51647,h:24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
742,T186401,479,0.2389,p14@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
743,T166388,476,0.2366,p9@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
744,T025240,474,0.2363,p8@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
745,T148444,474,0.2354,p35@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
746,T034293,471,0.2343,p34@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
747,T174816,468,0.2335,p6@AQP1,e:358,h:633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
748,T100846,469,0.2334,p7@SGK2,e:10110,h:13900,Q9HBY8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
749,T075406,467,0.2320,p5@APOE,e:348,h:613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
750,T164151,464,0.2304,p2@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
751,T140625,461,0.2297,p4@TMEM154,e:201799,h:26489,Q6P9G4,TMEM154,"transmembrane protein 154","gene with protein product"
752,T121948,460,0.2290,p9@CLIP4,e:79745,h:26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
753,T095115,460,0.2286,p2@SLC5A9,e:200010,h:22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
754,T059709,459,0.2284,p3@OSBPL7,e:114881,h:16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
755,T164046,457,0.2280,p6@AIF1,e:199,h:352,O43904,AIF1,"allograft inflammatory factor 1","gene with protein product"
756,T043962,456,0.2274,p21@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
757,T186891,456,0.2271,p8@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
758,T062497,448,0.2233,p2@CLEC10A,e:10462,h:16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
759,T045101,445,0.2218,p11@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
760,T045955,445,0.2218,p2@PAQR5,e:54852,h:29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
761,T139078,444,0.2212,p8@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
762,T021072,441,0.2197,p2@FAM109A,e:144717,h:26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
763,T177576,440,0.2191,p14@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
764,T121591,440,0.2190,p2@KHK,e:3795,h:6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
765,T135563,438,0.2182,p3@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
766,T150265,434,0.2166,p2@JAKMIP2,e:9832,h:29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
767,T011641,434,0.2157,p1@KCNJ5,e:3762,h:6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
768,T198596,433,0.2155,p4@IL9R,e:3581,h:6030,,IL9R,"interleukin 9 receptor","gene with protein product"
769,T047746,429,0.2139,p10@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
770,T146877,430,0.2137,p7@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
771,T094489,423,0.2110,p2@GUCA2B,e:2981,h:4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
772,T153001,422,0.2100,p3@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
773,T001141,421,0.2098,p9@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
774,T040375,423,0.2097,p3@ENTPD5,e:957,h:3367,G3V450,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
775,T107970,421,0.2095,p2@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
776,T016024,418,0.2082,p1@CDHR5,e:53841,h:7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
777,T123030,415,0.2070,p4@SLC3A1,e:6519,h:11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
778,T126725,410,0.2046,p5@GPR128,e:84873,h:19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
779,T067933,410,0.2041,p27@EPB41L3,e:23136,h:3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
780,T009475,409,0.2038,p16@MUC2,e:4583,h:7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
781,T050621,408,0.2037,p28@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
782,T050882,408,0.2028,p7@ITFG3,e:83986,h:14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
783,T011643,407,0.2027,p3@KCNJ5,e:3762,h:6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
784,T010062,403,0.2004,p1@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
785,T187989,399,0.1988,p1@ALDOB,e:229,h:417,"Q5T7D5,C9J4K3,P05062",ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
786,T036335,399,0.1986,p12@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
787,T095509,392,0.1952,p1@FAM151A,e:338094,h:25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
788,T083228,391,0.1945,p5@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
789,T142288,390,0.1943,p4@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
790,T016488,390,0.1940,p7@SMPD1,e:6609,h:11120,P17405,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
791,T164420,391,0.1939,p6@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
792,T013336,389,0.1939,p5@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
793,T105627,386,0.1924,p12@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
794,T107877,386,0.1921,p12@PIK3IP1,e:113791,h:24942,"Q96FE7,E7EN02,B4DRR9",PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
795,T017670,383,0.1906,p4@ACY3,e:91703,h:24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
796,T138744,382,0.1902,p7@HADH,e:3033,h:4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
797,T063205,381,0.1896,p5@C17orf110,e:100130933,h:40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
798,T015457,379,0.1887,p2@MS4A10,e:341116,h:13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
799,T106411,378,0.1883,p11@CECR1,e:51816,h:1839,B4E3Q4,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
800,T150538,373,0.1861,p1@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
801,T164490,371,0.1845,p11@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
802,T078159,368,0.1836,p4@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
803,T164567,368,0.1829,p3@HLA-DMB,e:3109,h:4935,,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
804,T198787,367,0.1826,p9@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
805,T136112,366,0.1819,p9@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
806,T148546,364,0.1815,p7@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
807,T036322,362,0.1805,p1@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
808,T006573,362,0.1805,p1@PSAP,e:5660,h:9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
809,T122893,362,0.1804,p2@HAAO,e:23498,h:4796,,HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
810,T057687,359,0.1787,p1@CISD3,e:284106,h:27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
811,T096085,358,0.1785,p8@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
812,T058316,357,0.1779,p1@KRT20,e:54474,h:20412,P35900,KRT20,"keratin 20","gene with protein product"
813,T031376,356,0.1772,p3@COL4A2,e:1284,h:2203,,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
814,T079724,353,0.1752,p4@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
815,T011293,351,0.1750,p2@SLC37A2,e:219855,h:20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
816,T049781,351,0.1747,p2@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
817,T131309,350,0.1747,p1@SI,e:6476,h:10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
818,T198603,349,0.1739,p2@ACE2,e:59272,h:13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
819,T049413,347,0.1729,p1@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
820,T138277,346,0.1723,p1@MTTP,e:4547,h:7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
821,T047721,346,0.1721,p5@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
822,T034340,345,0.1721,p3@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
823,T116530,345,0.1716,p11@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
824,T117632,343,0.1712,p17@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
825,T198602,343,0.1708,p1@ACE2,e:59272,h:13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
826,T125111,340,0.1693,p2@NAT8,e:9027,h:18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
827,T179716,339,0.1687,p11@SYBU,e:55638,h:26011,E9PL50,SYBU,syntabulin,"gene with protein product"
828,T012226,339,0.1687,p2@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
829,T183070,338,0.1686,p2@NPM2,e:10361,h:7930,"Q86SE8,E5RFQ8",NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
830,T182060,337,0.1679,p3@JRK,,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
831,T164492,337,0.1677,p5@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
