Hs-PLEKHF2,2000,1000,T187347-PLEKHF2,"p5@PLEKHF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
783,T179618,295,0.1468,p9@OXR1,e:55074,h:15822,E5RFD1,OXR1,"oxidation resistance 1","gene with protein product"
784,T000050,292,0.1456,p2@SLC25A28,e:81894,h:23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
785,T140286,292,0.1455,p3@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
786,T170691,291,0.1448,p2@KCP,,h:17585,,KCP,"kielin/chordin-like protein","gene with protein product"
787,T049883,290,0.1446,p1@HS3ST2,e:9956,h:5195,Q9Y278,HS3ST2,"heparan sulfate-glucosamine 3-sulfotransferase 2","gene with protein product"
788,T128724,289,0.1439,p3@RUVBL1,e:8607,h:10474,E7ETR0,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
789,T155919,289,0.1437,p9@SCAMP1,e:9522,h:10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
790,T135163,288,0.1433,p5@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
791,T117618,287,0.1431,p14@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
792,T085921,287,0.1425,p3@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
793,T106345,285,0.1421,p2@PRMT2,e:3275,h:5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
794,T123738,285,0.1417,p3@CCDC88A,e:55704,h:25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
795,T106036,283,0.1411,p4@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
796,T017764,282,0.1406,p3@GAL,e:51083,h:4114,Q9Y2S1,GAL,"galanin and GMAP prepropeptide","gene with protein product"
797,T141217,282,0.1404,p5@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
798,T198250,281,0.1402,p2@BCAP31,e:10134,h:16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
799,T075424,281,0.1399,p7@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
800,T163521,280,0.1393,p2@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
801,T147772,279,0.1392,p12@TRIM36,e:55521,h:16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
802,T064127,278,0.1385,p7@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
803,T043668,278,0.1384,p3@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
804,T134870,277,0.1382,p3@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
805,T121490,276,0.1375,p4@HADHB,e:3032,h:4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
806,T160095,275,0.1370,p13@AIG1,e:51390,h:21607,,AIG1,"androgen induced 1","gene with protein product"
807,T135654,273,0.1360,p2@TCTA,e:6988,h:11692,P57738,TCTA,"T-cell leukemia translocation altered","gene with protein product"
808,T085561,271,0.1350,p2@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
809,T152167,270,0.1347,p1@UBTD2,e:92181,h:24463,"B3KMW8,Q8WUN7",UBTD2,"ubiquitin domain containing 2","gene with protein product"
810,T199041,270,0.1346,p3@ZFX-AS1,,h:40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
811,T114168,266,0.1326,p2@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
812,T080797,263,0.1308,p3@DCLRE1B,e:64858,h:17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
813,T032146,262,0.1307,p3@NUPL1,e:9818,h:20261,,NUP58,"nucleoporin 58","gene with protein product"
814,T105408,263,0.1306,p5@MX1,e:4599,h:7532,"B3KU10,P20591",MX1,"MX dynamin like GTPase 1","gene with protein product"
815,T174079,261,0.1300,p2@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
816,T106461,259,0.1292,p4@BID,e:637,h:1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
817,T144804,259,0.1290,p2@MFSD7,e:84179,h:26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
818,T008009,259,0.1290,p5@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
819,T097171,258,0.1286,p5@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
820,T186431,258,0.1282,p3@TCEB1,e:6921,h:11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
821,T026328,257,0.1281,p2@KRT79,e:338785,h:28930,,KRT79,"keratin 79","gene with protein product"
822,T006125,257,0.1279,p1@PBLD,e:64081,h:23301,"P30039,C9JIM0",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
823,T196911,253,0.1263,p2@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
824,T060495,254,0.1263,p6@PFN1,e:5216,h:8881,,PFN1,"profilin 1","gene with protein product"
825,T150488,249,0.1241,p2@ARHGEF37,e:389337,h:34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
826,T066247,249,0.1239,p1@CABYR,e:26256,h:15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
827,T051106,248,0.1231,p2@STX4,e:6810,h:11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
828,T037927,247,0.1230,p10@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
829,T135553,247,0.1228,p2@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
830,T062005,247,0.1228,p7@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
831,T023464,246,0.1226,p6@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
832,T099869,244,0.1215,p2@SLC4A11,e:83959,h:16438,"G3V1M3,B4DKX9,Q8NBS3",SLC4A11,"solute carrier family 4 member 11","gene with protein product"
833,T135158,244,0.1213,p8@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
834,T157647,242,0.1208,p1@CD164,e:8763,h:1632,,CD164,"CD164 molecule","gene with protein product"
835,T198577,242,0.1204,p1@CLIC2,e:1193,h:2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
836,T135437,241,0.1201,p1@TREX1,e:11277,h:12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
837,T073118,239,0.1191,p6@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
838,T096558,238,0.1186,p14@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
839,T001647,237,0.1180,p1@NANOS1,e:340719,h:23044,Q8WY41,NANOS1,"nanos C2HC-type zinc finger 1","gene with protein product"
840,T011926,235,0.1170,p2@JAM3,e:83700,h:15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
841,T088658,235,0.1169,p1@DYRK3,e:8444,h:3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
842,T153188,231,0.1152,p5@ZFP62,e:643836,h:23241,Q8NB50,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
843,T108414,231,0.1150,p3@IFT27,e:11020,h:18626,Q9BW83,IFT27,"intraflagellar transport 27","gene with protein product"
844,T129796,230,0.1147,p3@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
845,T163512,230,0.1143,p1@TRIM26,e:7726,h:12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
846,T140304,229,0.1143,p4@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
847,T126849,229,0.1139,p4@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
848,T040292,228,0.1137,p28@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
849,T162137,228,0.1137,p5@WDR27,e:253769,h:21248,B4DDD4,WDR27,"WD repeat domain 27","gene with protein product"
850,T196171,228,0.1137,p1@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
851,T024118,228,0.1134,p58@BCAT1,e:586,h:976,"P54687,Q68DQ7",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
852,T048735,227,0.1132,p2@TXNDC11,e:51061,h:28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
853,T029875,226,0.1129,p11@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
854,T079200,226,0.1123,p2@MCOLN1,e:57192,h:13356,,MCOLN1,"mucolipin 1","gene with protein product"
855,T103602,225,0.1121,p4@OPRL1,e:4987,h:8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
856,T127882,225,0.1121,p6@TMEM39A,e:55254,h:25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
857,T006807,225,0.1118,p3@MYOZ1,e:58529,h:13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
858,T155562,224,0.1115,p6@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
859,T129503,224,0.1113,p1@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
860,T022483,223,0.1111,p4@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
861,T122266,222,0.1106,p1@RASGRP3,e:25780,h:14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
862,T165700,219,0.1091,p3@TREM2,e:54209,h:17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
863,T026906,219,0.1091,p39@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
864,T127014,217,0.1084,p7@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
865,T045080,217,0.1083,p1@MYO1E,e:4643,h:7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
866,T083027,217,0.1082,p1@ATP8B2,e:57198,h:13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
867,T015597,217,0.1081,p3@CYBASC3,e:220002,h:23014,"F5H240,F5H466",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
868,T080070,217,0.1080,p3@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
869,T106453,215,0.1071,p5@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
870,T196338,214,0.1067,p7@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
871,T090543,213,0.1063,p1@PSEN2,e:5664,h:9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
872,T099442,212,0.1057,p3@FAM113A,e:64773,h:16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
873,T180332,211,0.1051,p5@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
874,T179145,211,0.1049,p2@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
875,T096383,210,0.1047,p5@WDR78,e:79819,h:26252,"Q5VTH9,A0AVI9",WDR78,"WD repeat domain 78","gene with protein product"
876,T042666,209,0.1042,"p1@CHRFAM7A,p1@CHRNA7","e:1139,e:89832","h:15781,h:1960","F5H8K5,B1N7F6,B1N7G3",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
877,T066339,207,0.1031,p2@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
878,T038680,207,0.1028,p2@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
879,T199056,206,0.1027,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
880,T099587,206,0.1027,p1@C20orf160,e:140706,h:16153,,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
881,T124298,206,0.1025,p1@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
882,T079703,205,0.1022,p2@HIAT1,e:64645,h:23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
883,T067353,204,0.1014,p4@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
884,T017281,201,0.1002,p2@BRMS1,e:25855,h:17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
885,T104178,200,0.0998,p3@MIR155HG,,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
886,T091769,199,0.0991,p2@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
887,T092730,197,0.0983,p1@CD52,e:1043,h:1804,P31358,CD52,"CD52 molecule","gene with protein product"
888,T013673,197,0.0982,p6@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
889,T047005,197,0.0981,p2@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
890,T064544,196,0.0976,p3@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
891,T047232,196,0.0976,p5@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
892,T044830,196,0.0975,p5@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
893,T179079,195,0.0972,p7@RNF19A,e:25897,h:13432,E7EQV8,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
894,T041178,195,0.0971,p18@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
895,T014812,192,0.0958,p4@PTPRJ,e:5795,h:9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
896,T138464,190,0.0948,p15@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
897,T135772,190,0.0945,p10@BHLHE40,e:8553,h:1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
898,T056208,189,0.0943,p6@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
899,T089258,189,0.0938,p16@HHAT,e:55733,h:18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
900,T085914,188,0.0938,p9@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
901,T114157,188,0.0935,p5@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
902,T009167,187,0.0932,p6@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
903,T119917,187,0.0931,p4@SP110,e:3431,h:5401,,SP110,"SP110 nuclear body protein","gene with protein product"
904,T186649,186,0.0926,p5@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
905,T155102,186,0.0926,p2@NLN,e:57486,h:16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
906,T106446,186,0.0926,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
907,T075299,185,0.0920,p3@PVR,e:5817,h:9705,,PVR,"poliovirus receptor","gene with protein product"
908,T031404,185,0.0919,p3@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
909,T114165,184,0.0915,p12@IFIH1,e:64135,h:18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
910,T035740,183,0.0912,p1@ADSSL1,e:122622,h:20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
911,T007981,183,0.0909,p1@IFIT2,e:3433,h:5409,P09913,IFIT2,"interferon induced protein with tetratricopeptide repeats 2","gene with protein product"
912,T035538,182,0.0905,p21@TNFAIP2,e:7127,h:11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
913,T088703,182,0.0905,p1@IL19,e:29949,h:5990,Q9UHD0,IL19,"interleukin 19","gene with protein product"
914,T030800,181,0.0901,p2@SLC9A7P1,,h:32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
915,T003276,180,0.0897,p1@ARL5B,e:221079,h:23052,"Q96KC2,B0YIW9",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
916,T097103,180,0.0897,p3@PRKACB,e:5567,h:9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
917,T100691,180,0.0897,p1@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
918,T130493,180,0.0896,p1@SUCNR1,e:56670,h:4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
919,T124518,179,0.0893,p1@PLEK,e:5341,h:9070,P08567,PLEK,pleckstrin,"gene with protein product"
920,T086198,173,0.0860,p6@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
921,T019603,173,0.0860,p4@C11orf75,e:56935,h:24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
922,T107441,172,0.0857,p2@CHEK2,e:11200,h:16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
923,T154939,171,0.0852,p19@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
924,T104185,171,0.0852,p2@MIR155,e:406947,h:31542,,MIR155,"microRNA 155","RNA, micro"
925,T129485,171,0.0850,p2@DBR1,e:51163,h:15594,F8WAY1,DBR1,"debranching RNA lariats 1","gene with protein product"
926,T058661,171,0.0849,p6@DHX58,e:79132,h:29517,,DHX58,"DExH-box helicase 58","gene with protein product"
927,T063321,170,0.0847,p1@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
928,T107444,170,0.0846,p1@CCDC117,e:150275,h:26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
929,T103857,168,0.0838,p2@SAMSN1,e:64092,h:10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
930,T165425,167,0.0832,p4@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
931,T129070,167,0.0832,p8@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
932,T077212,167,0.0831,p1@KLKP1,e:606293,h:21260,,KLKP1,"kallikrein pseudogene 1",pseudogene
933,T126023,166,0.0827,p3@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
934,T101417,166,0.0825,p7@ZNF335,e:63925,h:15807,Q9H4Z2,ZNF335,"zinc finger protein 335","gene with protein product"
935,T186312,164,0.0817,p7@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
936,T054346,164,0.0813,p2@PLCG2,e:5336,h:9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
937,T036337,163,0.0812,p8@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
938,T166225,163,0.0812,p2@NFKBIE,e:4794,h:7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
939,T182315,163,0.0812,p4@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
940,T099897,163,0.0811,p3@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
941,T159678,163,0.0811,p1@TNFAIP3,e:7128,h:11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
942,T070710,162,0.0808,p1@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
943,T159711,162,0.0808,p13@TNFAIP3,e:7128,h:11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
944,T044497,162,0.0808,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
