Hs-SLU7,2000,1000,T151561-SLU7,"p6@SLU7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
607,T192886,767,0.3818,p2@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
608,T135163,765,0.3814,p5@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
609,T051942,761,0.3788,p2@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
610,T064978,758,0.3784,p7@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
611,T005727,752,0.3747,p2@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
612,T059854,748,0.3727,p2@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
613,T135167,747,0.3722,p12@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
614,T157387,747,0.3716,p12@PRDM1,e:639,h:9346,,PRDM1,"PR/SET domain 1","gene with protein product"
615,T179925,747,0.3707,p10@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
616,T170177,743,0.3702,p3@ZFAND2A,e:90637,h:28073,A8MYA3,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
617,T114516,744,0.3701,p2@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
618,T177389,743,0.3695,p1@PION,e:54103,h:28042,A4D1B5,GSAP,"gamma-secretase activating protein","gene with protein product"
619,T199008,740,0.3693,p6@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
620,T068387,736,0.3662,p20@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
621,T015293,735,0.3660,p4@MPEG1,e:219972,h:29619,,MPEG1,"macrophage expressed 1","gene with protein product"
622,T175759,729,0.3632,p2@MYO1G,e:64005,h:13880,"B0I1T2,F8WEW9",MYO1G,"myosin IG","gene with protein product"
623,T056662,726,0.3610,p4@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
624,T104698,722,0.3605,p5@IFNGR2,e:3460,h:5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
625,T153864,723,0.3604,p1@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
626,T150532,723,0.3601,p3@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
627,T076506,725,0.3598,p2@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
628,T076309,722,0.3594,p3@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
629,T147965,722,0.3590,p2@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
630,T175757,722,0.3585,p3@MYO1G,e:64005,h:13880,,MYO1G,"myosin IG","gene with protein product"
631,T062865,719,0.3584,p1@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
632,T165709,719,0.3582,p1@TREML3,e:340206,h:30806,,TREML3P,"triggering receptor expressed on myeloid cells like 3, pseudogene",pseudogene
633,T092953,715,0.3564,p9@FGR,e:2268,h:3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
634,T036872,716,0.3564,p19@SLC7A7,e:9056,h:11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
635,T062394,711,0.3541,p2@KCNJ2,e:3759,h:6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
636,T192709,708,0.3524,p9@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
637,T083372,706,0.3523,p4@YY1AP1,e:55249,h:30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
638,T041644,708,0.3519,p3@ASB2,e:51676,h:16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
639,T103526,707,0.3517,p3@TPD52L2,e:7165,h:12007,,TPD52L2,"tumor protein D52 like 2","gene with protein product"
640,T062864,707,0.3517,p2@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
641,T160252,703,0.3504,p1@FBXO30,e:84085,h:15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
642,T135122,698,0.3478,p1@CCR5,e:1234,h:1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
643,T117182,698,0.3476,p1@CLK1,e:1195,h:2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
644,T084634,692,0.3455,p3@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
645,T033153,693,0.3448,p6@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
646,T020562,689,0.3431,p6@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
647,T067930,687,0.3425,p1@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
648,T152004,686,0.3416,p2@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
649,T047142,687,0.3413,p8@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
650,T188661,685,0.3410,p4@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
651,T016098,683,0.3406,p1@SLC3A2,e:6520,h:11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
652,T199018,675,0.3358,p8@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
653,T064986,664,0.3303,p4@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
654,T107746,661,0.3290,p3@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
655,T104860,660,0.3290,p30@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
656,T043374,659,0.3288,p3@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
657,T029492,659,0.3282,p5@PPP1R12A,e:4659,h:7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
658,T043903,659,0.3280,p11@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
659,T111205,656,0.3270,p1@IL1B,e:3553,h:5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
660,T148488,656,0.3269,p2@FNIP1,e:96459,h:29418,Q8TF40,FNIP1,"folliculin interacting protein 1","gene with protein product"
661,T077915,655,0.3262,p3@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
662,T132766,653,0.3254,p7@BCL6,e:604,h:1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
663,T194020,651,0.3249,p5@ANXA1,e:301,h:533,,ANXA1,"annexin A1","gene with protein product"
664,T093964,652,0.3244,p2@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
665,T063993,651,0.3240,p9@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
666,T025415,650,0.3237,p2@VDR,e:7421,h:12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
667,T033434,649,0.3226,p10@KIAA0226L,e:80183,h:20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
668,T175579,646,0.3216,p9@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
669,T123704,645,0.3214,p26@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
670,T148535,644,0.3204,p2@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
671,T094399,643,0.3204,p2@NFYC,e:4802,h:7806,"F8W7L5,C9J777",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
672,T170931,644,0.3202,p1@MIR29B1,e:407024,h:31619,,MIR29B1,"microRNA 29b-1","RNA, micro"
673,T093079,644,0.3201,p1@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
674,T022318,642,0.3200,p1@HCAR2,e:338442,h:24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
675,T169941,641,0.3184,p5@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
676,T184913,640,0.3182,p2@THAP1,e:55145,h:20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
677,T157383,632,0.3152,p7@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
678,T095514,631,0.3146,p2@TTC4,e:7268,h:12394,O95801,TTC4,"tetratricopeptide repeat domain 4","gene with protein product"
679,T095565,631,0.3138,p3@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
680,T155975,630,0.3137,p10@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
681,T000743,627,0.3116,p1@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
682,T071845,624,0.3108,p8@GATAD2A,e:54815,h:29989,C9JJK9,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
683,T163438,620,0.3091,p1@HLA-K,,h:4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
684,T081379,622,0.3090,p10@TNFRSF8,e:943,h:11923,,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
685,T062443,608,0.3031,p4@RNASEK,"e:440400,e:100529209",h:33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
686,T029621,606,0.3025,p2@C3AR1,e:719,h:1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
687,T112221,606,0.3022,p1@PLEKHB2,e:55041,h:19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
688,T057242,606,0.3022,p9@RFFL,e:117584,h:24821,C9JN73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
689,T080482,605,0.3017,p1@CD53,e:963,h:1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
690,T193625,603,0.3013,p14@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
691,T135461,606,0.3013,p16@ITPR1,e:3708,h:6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
692,T104705,605,0.3013,p9@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
693,T111498,601,0.2992,p3@E2F6,e:1876,h:3120,"G5E936,Q53YM3",E2F6,"E2F transcription factor 6","gene with protein product"
694,T047378,597,0.2982,p27@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
695,T149989,599,0.2974,p29@NR3C1,e:2908,h:7978,B7Z7I2,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
696,T164024,597,0.2964,p3@LST1,e:7940,h:14189,"Q5STB1,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
697,T143313,593,0.2959,p11@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
698,T138449,593,0.2956,p4@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
699,T038756,592,0.2948,p5@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
700,T066827,589,0.2929,p1@ZNF24,e:7572,h:13032,P17028,ZNF24,"zinc finger protein 24","gene with protein product"
701,T146096,587,0.2926,p2@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
702,T129779,585,0.2912,p2@GK5,e:256356,h:28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
703,T010997,579,0.2888,p1@CRTAM,e:56253,h:24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
704,T079479,579,0.2886,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
705,T079791,576,0.2874,p2@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
706,T005151,575,0.2868,p8@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
707,T091731,575,0.2865,p9@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
708,T036871,574,0.2857,p12@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
709,T163614,573,0.2854,p2@RIPK1,e:8737,h:10019,,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
710,T071417,571,0.2846,p7@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
711,T186310,569,0.2838,p10@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
712,T097582,569,0.2829,p3@GBP5,e:115362,h:19895,"E7ETN8,Q8NF03",GBP5,"guanylate binding protein 5","gene with protein product"
713,T007257,568,0.2822,p9@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
714,T093048,566,0.2819,p3@EYA3,e:2140,h:3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
715,T132404,562,0.2802,p1@FAM131A,e:131408,h:28308,"C9JPT9,C9JY59,Q6UXB0",FAM131A,"family with sequence similarity 131 member A","gene with protein product"
716,T076516,557,0.2777,p11@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
717,T159138,557,0.2771,p1@VNN1,e:8876,h:12705,O95497,VNN1,"vanin 1","gene with protein product"
718,T019475,556,0.2768,p1@NRIP3,e:56675,h:1167,E9PIW3,NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
719,T195840,551,0.2743,p2@GLA,e:2717,h:4296,,GLA,"galactosidase alpha","gene with protein product"
720,T080992,550,0.2735,p55@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
721,T035029,546,0.2722,p13@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
722,T167651,546,0.2720,p2@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
723,T159182,542,0.2692,p1@TBC1D7,e:51256,h:21066,"Q96MB8,Q2TU37,Q9P0N9,Q5SZL8,Q5SZL4,Q5SZL5,Q5SZL6,Q53F44,Q5JPB9",TBC1D7,"TBC1 domain family member 7","gene with protein product"
724,T134625,541,0.2688,p2@EIF1B,e:10289,h:30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
725,T062182,538,0.2681,p1@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
726,T060920,534,0.2662,p5@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
727,T068767,533,0.2654,p3@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
728,T153620,532,0.2645,p1@TARS,e:6897,h:11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
729,T138464,527,0.2628,p15@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
730,T158381,526,0.2622,p5@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
731,T042215,525,0.2605,p8@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
732,T182967,521,0.2596,p1@ATP6V1B2,e:526,h:854,"E5RGH6,B4DFM5",ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
733,T065793,519,0.2581,p2@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
734,T097578,515,0.2567,p8@GBP5,e:115362,h:19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
735,T130363,516,0.2566,p8@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
736,T010717,515,0.2561,p2@OAF,e:220323,h:28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
737,T092727,514,0.2560,p2@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
738,T021709,513,0.2552,p6@TAOK3,e:51347,h:18133,F5H3L7,TAOK3,"TAO kinase 3","gene with protein product"
739,T091730,509,0.2537,p3@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
740,T124882,508,0.2530,p3@TGFA,e:7039,h:11765,,TGFA,"transforming growth factor alpha","gene with protein product"
741,T136162,505,0.2520,p9@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
742,T137734,503,0.2509,p3@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
743,T146368,504,0.2504,p4@PLAC8,e:51316,h:19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
744,T155126,501,0.2498,p1@ERBB2IP,e:55914,h:15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
745,T128469,501,0.2494,p30@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
746,T040288,501,0.2494,p1@NUMB,e:8650,h:8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
747,T115973,501,0.2494,p2@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
748,T111191,494,0.2461,p6@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
749,T074814,493,0.2459,p3@POU2F2,e:5452,h:9213,,POU2F2,"POU class 2 homeobox 2","gene with protein product"
750,T156139,490,0.2443,p7@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
751,T020217,492,0.2439,p12@C12orf59,e:120939,h:26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
752,T078972,485,0.2414,p2@TNFSF14,e:8740,h:11930,,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
753,T030044,486,0.2413,p6@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
754,T174234,485,0.2413,p10@SNX10,e:29887,h:14974,B4DJM0,SNX10,"sorting nexin 10","gene with protein product"
755,T105157,481,0.2397,p11@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
756,T066167,481,0.2397,p2@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
757,T000806,482,0.2391,p1@YWHAZP5,,h:30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
758,T189771,478,0.2388,p2@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
759,T089107,476,0.2366,p2@LAMB3,e:3914,h:6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
760,T028916,471,0.2353,p6@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
761,T107929,472,0.2351,p3@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
762,T092951,472,0.2351,p11@FGR,e:2268,h:3697,Q5TGY6,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
763,T134273,472,0.2349,p1@PDCD6IP,e:10015,h:8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
764,T150774,471,0.2343,p5@C5orf62,e:85027,h:30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
765,T097547,471,0.2341,p3@GBP2,e:2634,h:4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
766,T184289,469,0.2331,p4@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
767,T024124,467,0.2329,p12@BCAT1,e:586,h:976,"F5H5E4,B7Z2M5,P54687",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
