Hs-CEP350,2000,1000,T086213-CEP350,"p2@CEP350"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
639,T198788,1061,0.5281,p10@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
640,T051765,1052,0.5247,p8@ROGDI,e:79641,h:29478,,ROGDI,"rogdi homolog","gene with protein product"
641,T024240,1053,0.5241,p5@BHLHE41,e:79365,h:16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
642,T144622,1054,0.5236,p2@LPHN3,e:23284,h:20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
643,T052428,1051,0.5234,p2@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
644,T169665,1049,0.5229,"p1@THAP5,p2@PNPLA8","e:168451,e:50640","h:23188,h:28900",Q7Z6K1,THAP5,"THAP domain containing 5","gene with protein product"
645,T029574,1049,0.5227,p5@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
646,T096407,1048,0.5219,p1@IL23R,e:149233,h:19100,"E9PEM1,E9PG12,E9PHX4,F5H524,F5H3P0,F5H813,Q5VWK5",IL23R,"interleukin 23 receptor","gene with protein product"
647,T066309,1048,0.5217,p8@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
648,T079737,1046,0.5214,p2@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
649,T082040,1046,0.5212,p6@MTMR11,e:10903,h:24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
650,T102763,1046,0.5207,p1@PPP4R1L,e:55370,h:15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
651,T032592,1044,0.5202,p2@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
652,T091365,1042,0.5197,p7@LYST,e:1130,h:1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
653,T150661,1041,0.5189,p5@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
654,T044017,1043,0.5179,p5@SLC30A4,e:7782,h:11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
655,T124392,1041,0.5177,p4@SPRED2,e:200734,h:17722,,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
656,T021628,1039,0.5174,p5@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
657,T167853,1037,0.5162,p20@SENP6,e:26054,h:20944,D6RG09,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
658,T155882,1032,0.5145,p5@WDR41,e:55255,h:25601,D6RGW4,WDR41,"WD repeat domain 41","gene with protein product"
659,T152725,1031,0.5137,p4@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
660,T057004,1030,0.5117,p2@EVI2A,e:2123,h:3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
661,T123755,1022,0.5092,p7@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
662,T062009,1020,0.5075,p1@CACNG5,e:27091,h:1409,,CACNG5,"calcium voltage-gated channel auxiliary subunit gamma 5","gene with protein product"
663,T172582,1016,0.5065,p7@TMEM176B,e:28959,h:29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
664,T075257,1013,0.5062,p1@ZNF227,e:7770,h:13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
665,T172127,1018,0.5060,p7@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
666,T139616,1018,0.5060,p1@HSPA4L,e:22824,h:17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
667,T089307,1017,0.5057,p1@RCOR3,e:55758,h:25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
668,T139624,1013,0.5042,p2@MFSD8,e:256471,h:28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
669,T172617,1006,0.5017,p12@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
670,T153548,1005,0.5012,p5@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
671,T170063,1009,0.5012,p28@THSD7A,e:221981,h:22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
672,T027212,1003,0.5007,p1@PTGES3,e:10728,h:16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
673,T037335,1000,0.4980,p2@RNF31,e:55072,h:16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
674,T164491,996,0.4970,p28@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
675,T082383,996,0.4953,p13@RFX5,e:5993,h:9986,Q53EW3,RFX5,"regulatory factor X5","gene with protein product"
676,T031421,993,0.4950,p5@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
677,T139276,989,0.4928,p9@SYNPO2,e:171024,h:17732,,SYNPO2,"synaptopodin 2","gene with protein product"
678,T186200,988,0.4918,p11@SLCO5A1,e:81796,h:19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
679,T170729,985,0.4900,p15@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
680,T039774,985,0.4900,p5@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
681,T085541,979,0.4883,p13@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
682,T047881,980,0.4878,p3@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
683,T144182,978,0.4873,p2@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
684,T030669,976,0.4861,p5@CDK17,e:5128,h:8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
685,T086744,976,0.4851,p5@RNF2,e:6045,h:10061,,RNF2,"ring finger protein 2","gene with protein product"
686,T085546,975,0.4851,p8@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
687,T008636,970,0.4831,p2@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
688,T094627,971,0.4828,p3@MED8,e:112950,h:19971,,MED8,"mediator complex subunit 8","gene with protein product"
689,T091100,968,0.4826,p7@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
690,T164492,966,0.4816,p5@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
691,T162142,964,0.4815,p8@PHF10,e:55274,h:18250,,PHF10,"PHD finger protein 10","gene with protein product"
692,T148956,960,0.4769,p4@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
693,T024594,955,0.4765,p3@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
694,T121560,957,0.4761,p11@MAPRE3,e:22924,h:6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
695,T164944,955,0.4761,p8@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
696,T037353,955,0.4756,p3@TM9SF1,e:10548,h:11864,"O15321,Q86SZ6,G3V1B9,E9PQY7,E9PJC4,E9PS99",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
697,T043914,955,0.4756,p9@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
698,T091851,955,0.4754,p6@CEP170,e:9859,h:28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
699,T169258,952,0.4739,p4@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
700,T167917,951,0.4738,p3@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
701,T137242,949,0.4731,p49@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
702,T045099,951,0.4722,p3@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
703,T086737,946,0.4718,p4@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
704,T092205,951,0.4717,"p1@ZNF670,p1@ZNF695","e:93474,e:57116","h:28167,h:30954",Q9BS34,ZNF670,"zinc finger protein 670","gene with protein product"
705,T060254,947,0.4716,p3@PPP1R9B,e:84687,h:9298,Q96HI8,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
706,T201484,946,0.4711,p1@TBL1X,e:6907,h:11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
707,T165531,944,0.4699,p2@GLO1,e:2739,h:4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
708,T198126,940,0.4684,p8@ZNF185,e:7739,h:12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
709,T192131,940,0.4684,p10@SMARCA2,e:6595,h:11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
710,T125429,937,0.4659,p5@LRRTM4,e:80059,h:19411,"Q6ZT31,Q86VH4,B3KV11,Q9H9T0,Q4KMX1",LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
711,T192792,932,0.4648,p2@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
712,T060023,928,0.4624,p14@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
713,T094174,927,0.4617,p13@MACF1,e:23499,h:13664,B4DQX9,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
714,T170065,929,0.4615,p26@THSD7A,e:221981,h:22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
715,T074528,926,0.4605,p5@HNRNPUL1,e:11100,h:17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
716,T110308,922,0.4594,p2@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
717,T172507,921,0.4584,p10@REPIN1,e:29803,h:17922,C9J7L2,REPIN1,"replication initiator 1","gene with protein product"
718,T117075,917,0.4551,p7@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
719,T156445,910,0.4536,p7@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
720,T089981,909,0.4529,p5@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
721,T164177,906,0.4521,p3@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
722,T164653,907,0.4517,p1@HLA-DPB2,,h:4941,,HLA-DPB2,"major histocompatibility complex, class II, DP beta 2 (pseudogene)",pseudogene
723,T186422,903,0.4506,p1@UBE2W,e:55284,h:25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
724,T060016,905,0.4505,p6@TTLL6,e:284076,h:26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
725,T131318,898,0.4479,p1@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
726,T042946,894,0.4461,p1@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
727,T071217,893,0.4441,p2@GTPBP3,e:84705,h:14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
728,T172584,891,0.4435,p10@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
729,T058012,888,0.4416,p3@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
730,T096331,887,0.4415,p16@PDE4B,e:5142,h:8781,A5YW33,PDE4B,"phosphodiesterase 4B","gene with protein product"
731,T153545,883,0.4397,p8@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
732,T115035,881,0.4381,p2@ATF2,e:1386,h:784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
733,T057040,879,0.4375,p1@SUZ12,e:23512,h:17101,"A8K1U9,Q15022",SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
734,T164465,880,0.4372,p2@HLA-DRB1,"e:100507709,e:100507714,e:3123",h:4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
735,T092125,877,0.4370,p8@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
736,T037255,877,0.4368,p14@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
737,T201196,876,0.4365,p1@KIAA2022,e:340533,h:29433,Q5QGS0,KIAA2022,KIAA2022,"gene with protein product"
738,T154511,876,0.4365,p3@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
739,T126018,877,0.4363,p1@ID2,e:3398,h:5361,Q02363,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
740,T113899,874,0.4355,p1@BAZ2B,e:29994,h:963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
741,T096412,876,0.4354,p3@IL12RB2,e:3595,h:5972,Q99665,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
742,T164487,874,0.4353,p2@HLA-DQA1,"e:100507718,e:100509457,e:3117",h:4942,E9PI37,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
743,T082384,872,0.4351,p4@RFX5,e:5993,h:9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
744,T150175,872,0.4343,p23@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
745,T117632,870,0.4339,p17@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
746,T101893,869,0.4338,p1@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
747,T000965,871,0.4335,p1@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
748,T032593,863,0.4294,p1@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
749,T133630,861,0.4290,p5@KIAA0226,e:9711,h:28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
750,T080324,861,0.4279,p17@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
751,T167852,856,0.4267,p23@SENP6,e:26054,h:20944,D6RG09,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
752,T061407,858,0.4262,p6@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
753,T094327,855,0.4262,p1@ZMPSTE24,e:10269,h:12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
754,T172615,857,0.4262,p2@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
755,T030844,853,0.4250,p29@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
756,T117192,851,0.4240,p3@NIF3L1,e:60491,h:13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
757,T068448,844,0.4205,p5@CDH7,e:1005,h:1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
758,T111729,839,0.4170,p1@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
759,T154911,835,0.4158,p70@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
760,T176005,834,0.4158,p44@TNS3,e:64759,h:21616,C9JHU5,TNS3,"tensin 3","gene with protein product"
761,T009240,832,0.4154,p5@LYVE1,e:10894,h:14687,F2Z296,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
762,T200527,835,0.4150,p2@KLF8,e:11279,h:6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
763,T120740,833,0.4144,p1@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
764,T077974,830,0.4144,p7@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
765,T019867,832,0.4139,p3@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
766,T159006,829,0.4135,p10@AKAP7,e:9465,h:377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
767,T143638,830,0.4133,"p2@TLR6,p5@TLR1","e:7096,e:10333","h:11847,h:16711","D6RCE8,D6RAV7,D6R979,B2R933,Q9Y2C9",TLR1,"toll like receptor 1","gene with protein product"
768,T083636,824,0.4097,p7@MEF2D,e:4209,h:6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
769,T138575,821,0.4095,p1@TACR3,e:6870,h:11528,P29371,TACR3,"tachykinin receptor 3","gene with protein product"
770,T038428,821,0.4091,p5@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
771,T024047,818,0.4080,p1@LINC00477,e:144360,h:26557,Q96M19,LINC00477,"long intergenic non-protein coding RNA 477","RNA, long non-coding"
772,T091023,820,0.4076,p1@KIAA1383,e:54627,h:29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
773,T005572,819,0.4075,p4@CCDC6,e:8030,h:18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
774,T110532,814,0.4050,p1@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
775,T132464,811,0.4047,p2@VPS8,e:23355,h:29122,"C9JJN9,Q8N3P4,B3KPR6",VPS8,"VPS8, CORVET complex subunit","gene with protein product"
776,T161517,810,0.4028,p2@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
777,T024611,805,0.4003,p2@AMN1,e:196394,h:27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
778,T048118,801,0.3989,p6@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
779,T143434,799,0.3975,p31@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
780,T003206,797,0.3973,p2@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
781,T004777,797,0.3973,p1@CAP1P2,,h:31970,,CAP1P2,"CAP1 pseudogene 2",pseudogene
782,T136143,794,0.3958,p4@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
783,T044253,791,0.3935,p7@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
784,T007750,791,0.3929,p3@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
785,T179738,786,0.3928,p8@KCNV1,e:27012,h:18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
786,T104042,789,0.3923,p2@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
787,T043915,783,0.3901,p16@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
788,T043844,783,0.3899,p2@CTDSPL2,e:51496,h:26936,Q05D32,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
789,T008940,780,0.3881,p7@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
790,T014597,777,0.3875,p4@C11orf49,e:79096,h:28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
791,T191890,779,0.3874,p4@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
792,T189113,778,0.3869,p5@MEGF9,e:1955,h:3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
793,T147453,776,0.3866,p1@DAP,e:1611,h:2672,"P51397,B4DQ75",DAP,"death associated protein","gene with protein product"
794,T176575,777,0.3866,p2@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
795,T124957,775,0.3861,p1@ZNF638,e:27332,h:17894,"Q14966,C9JHV0,C9JWN0,C9JSD0,C9JMR2",ZNF638,"zinc finger protein 638","gene with protein product"
