Hs-HS6ST2,2000,1000,T197226-HS6ST2,"p17@HS6ST2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1265,T094182,81,0.0403,p20@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1266,T150383,81,0.0403,p3@HTR4,e:3360,h:5299,"Q13639,Q546Q1",HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
1267,T042443,80,0.0399,p2@GABRA5,e:2558,h:4079,G3V408,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1268,T100631,80,0.0398,p3@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1269,T172774,80,0.0397,p2@WDR86,e:349136,h:28020,,WDR86,"WD repeat domain 86","gene with protein product"
1270,T076427,79,0.0394,p4@DBP,e:1628,h:2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1271,T117941,78,0.0389,p12@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1272,T038083,78,0.0389,p1@MIPOL1,e:145282,h:21460,"G3V5R6,Q49AL5,G3V2C4",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1273,T174949,78,0.0388,p6@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1274,T035617,78,0.0387,p5@CKB,e:1152,h:1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1275,T077590,77,0.0384,p1@ZNF610,e:162963,h:26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1276,T078150,77,0.0384,p4@SYT5,e:6861,h:11513,O00445,SYT5,"synaptotagmin 5","gene with protein product"
1277,T038080,77,0.0382,p4@MIPOL1,e:145282,h:21460,"G3V3K8,A8K735,Q8TD10,Q4G0U7",MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1278,T144095,76,0.0378,p5@GABRB1,e:2560,h:4081,D6REM0,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1279,T166200,76,0.0378,p13@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1280,T192714,76,0.0378,p3@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1281,T130810,76,0.0378,p9@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1282,T092790,74,0.0368,p10@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
1283,T082106,72,0.0359,p2@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1284,T025692,72,0.0359,p5@TMBIM6,e:7009,h:11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1285,T197086,72,0.0359,p2@SLC25A14,e:9016,h:10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
1286,T125208,72,0.0358,p3@DCTN1,e:1639,h:2711,,DCTN1,"dynactin subunit 1","gene with protein product"
1287,T136519,71,0.0354,p8@ARHGEF3,e:50650,h:683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1288,T197273,70,0.0350,p2@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
1289,T092100,70,0.0349,p8@HES5,e:388585,h:19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1290,T151905,70,0.0348,p15@SLIT3,e:6586,h:11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1291,T083427,70,0.0347,p9@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1292,T090248,69,0.0344,p6@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1293,T000549,69,0.0344,p1@AS3MT,e:57412,h:17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
1294,T117075,69,0.0344,p7@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1295,T079352,69,0.0343,p1@CTXN1,e:404217,h:31108,P60606,CTXN1,"cortexin 1","gene with protein product"
1296,T094406,68,0.0340,p9@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1297,T182886,68,0.0339,p17@KBTBD11,e:9920,h:29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1298,T135716,68,0.0339,p1@CAMKV,e:79012,h:28788,"C9J9E2,B4DSW8,E7ETR1,B4DM24,C9JSB2,F8WDJ4,Q8NCB2",CAMKV,"CaM kinase like vesicle associated","gene with protein product"
1299,T054471,68,0.0339,p1@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1300,T141851,68,0.0338,p4@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
1301,T093585,67,0.0334,p2@HPCA,e:3208,h:5144,P84074,HPCA,hippocalcin,"gene with protein product"
1302,T050271,67,0.0334,p1@GSG1L,e:146395,h:28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1303,T200434,67,0.0334,p7@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1304,T081203,67,0.0334,p16@NPPA,e:4878,h:7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
1305,T050631,67,0.0334,p1@PRRT2,e:112476,h:30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1306,T163565,67,0.0333,p8@GNL1,e:2794,h:4413,A2AB27,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1307,T109633,66,0.0329,p3@PHF21B,e:112885,h:25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
1308,T197042,66,0.0329,p3@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1309,T101596,66,0.0328,p18@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1310,T096252,65,0.0324,p17@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1311,T127655,65,0.0324,p12@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1312,T200628,65,0.0324,p2@ARHGEF9,e:23229,h:14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1313,T123703,65,0.0324,p8@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1314,T181153,65,0.0324,p4@LRRC6,e:23639,h:16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
1315,T023602,65,0.0324,p4@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1316,T163226,65,0.0323,p2@ZSCAN23,e:222696,h:21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
1317,T130666,65,0.0323,p2@DHX36,e:170506,h:14410,,DHX36,"DEAH-box helicase 36","gene with protein product"
1318,T079947,64,0.0319,p1@CORT,e:1325,h:2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
1319,T133938,64,0.0319,p5@LRRC3B,e:116135,h:28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1320,T184335,63,0.0314,p5@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1321,T089293,63,0.0314,p3@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1322,T128574,63,0.0314,p1@CHCHD6,e:84303,h:28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1323,T196506,62,0.0309,p6@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
1324,T119229,62,0.0309,p20@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
1325,T084510,62,0.0309,p1@VANGL2,e:57216,h:15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1326,T070051,62,0.0308,p2@ZNF490,e:57474,h:23705,"Q9ULM2,F8WDW6",ZNF490,"zinc finger protein 490","gene with protein product"
1327,T130585,61,0.0304,p2@CAPN7,e:23473,h:1484,F8WCZ1,CAPN7,"calpain 7","gene with protein product"
1328,T062329,61,0.0304,p1@MAP2K6,e:5608,h:6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1329,T084952,61,0.0304,p2@C1orf110,e:339512,h:28736,"Q5JSG0,E9PMF4,Q86UF4",CCDC190,"coiled-coil domain containing 190","gene with protein product"
1330,T090249,60,0.0300,p8@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1331,T176005,60,0.0300,p44@TNS3,e:64759,h:21616,C9JHU5,TNS3,"tensin 3","gene with protein product"
1332,T120924,60,0.0299,p18@GPC1,e:2817,h:4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
1333,T055143,60,0.0299,p7@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1334,T096762,60,0.0299,p9@AK5,e:26289,h:365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
1335,T025491,60,0.0299,p11@GALNT8,e:26290,h:4130,,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1336,T012579,60,0.0299,p3@PTPN5,e:84867,h:9657,,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1337,T039813,60,0.0299,p7@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1338,T028320,60,0.0299,p3@IL26,e:55801,h:17119,,IL26,"interleukin 26","gene with protein product"
1339,T127767,60,0.0298,p1@LSAMP,e:4045,h:6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1340,T200069,59,0.0294,p7@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1341,T120270,59,0.0294,p3@NGEF,e:25791,h:7807,"E9PC42,Q8N5V2",NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1342,T028275,59,0.0293,p16@C12orf53,e:196500,h:25338,"A8K0T3,Q8IYJ0",PIANP,"PILR alpha associated neural protein","gene with protein product"
1343,T154974,59,0.0293,p3@ZSWIM6,e:57688,h:29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
1344,T082107,58,0.0290,p3@CA14,e:23632,h:1372,"A8K3J4,Q9ULX7",CA14,"carbonic anhydrase 14","gene with protein product"
1345,T187928,58,0.0289,p4@TMEFF1,e:8577,h:11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1346,T121243,58,0.0289,p2@PDCD1,e:5133,h:8760,E7ER21,PDCD1,"programmed cell death 1","gene with protein product"
1347,T103615,58,0.0289,p2@NPBWR2,e:2832,h:4530,P48146,NPBWR2,"neuropeptides B and W receptor 2","gene with protein product"
1348,T021756,58,0.0289,p23@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1349,T023613,58,0.0288,p11@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1350,T120955,57,0.0284,p2@UBXN2A,e:165324,h:27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
1351,T072255,57,0.0284,p2@ZNF681,e:148213,h:26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
1352,T106601,57,0.0284,p2@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
1353,T068448,57,0.0283,p5@CDH7,e:1005,h:1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
1354,T179520,56,0.0279,p4@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1355,T085135,56,0.0279,p16@RXRG,e:6258,h:10479,P48443,RXRG,"retinoid X receptor gamma","gene with protein product"
1356,T112595,56,0.0279,p2@THSD7B,e:80731,h:29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
1357,T099556,55,0.0274,p3@DUSP15,e:128853,h:16236,Q5QP64,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1358,T103776,55,0.0274,p15@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1359,T107135,55,0.0273,p18@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
1360,T047044,54,0.0269,p14@ARNT2,e:9915,h:16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1361,T121095,54,0.0269,p10@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1362,T078616,54,0.0269,p1@ZNF256,e:10172,h:13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
1363,T081870,54,0.0269,p7@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1364,T191971,54,0.0269,p10@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1365,T041690,53,0.0264,p4@PPP4R4,e:57718,h:23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1366,T185623,53,0.0264,p4@CHD7,e:55636,h:20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1367,T107314,53,0.0264,p3@TFIP11,e:24144,h:17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
1368,T170163,53,0.0264,p1@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1369,T125304,53,0.0264,p5@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1370,T130412,53,0.0264,p1@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1371,T052502,53,0.0264,p3@CX3CL1,e:6376,h:10647,"A0N0N7,P78423",CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1372,T178448,52,0.0259,p1@PEG10,e:23089,h:14005,"Q86TG7,B4DSP0",PEG10,"paternally expressed 10","gene with protein product"
1373,T180053,52,0.0259,p14@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1374,T021253,52,0.0259,p5@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1375,T052025,52,0.0258,p2@TOX3,e:27324,h:11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1376,T201384,52,0.0258,p2@ZNF711,e:7552,h:13128,,ZNF711,"zinc finger protein 711","gene with protein product"
1377,T179622,51,0.0254,p3@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
1378,T018545,51,0.0254,p1@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1379,T012576,51,0.0254,p6@PTPN5,e:84867,h:9657,E9PLZ4,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1380,T166201,50,0.0250,p18@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1381,T166199,50,0.0249,p16@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1382,T076227,50,0.0249,p3@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1383,T046278,50,0.0249,p6@HCN4,e:10021,h:16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
1384,T145259,50,0.0249,p6@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1385,T092016,49,0.0244,p21@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1386,T145864,49,0.0244,p21@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1387,T115023,49,0.0244,p6@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
1388,T114323,49,0.0244,p6@SCN2A,e:6326,h:10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1389,T048953,48,0.0239,p7@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1390,T142931,48,0.0239,p20@KCNIP4,e:80333,h:30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1391,T164796,48,0.0239,p1@SYNGAP1,e:8831,h:11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1392,T166385,48,0.0239,p13@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1393,T107134,48,0.0239,p12@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
1394,T000840,47,0.0234,p2@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1395,T013387,46,0.0229,p1@KCNA4,e:3739,h:6222,P22459,KCNA4,"potassium voltage-gated channel subfamily A member 4","gene with protein product"
1396,T164795,46,0.0229,p2@SYNGAP1,e:8831,h:11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1397,T060653,46,0.0229,p8@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1398,T167458,46,0.0229,p9@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1399,T169385,46,0.0229,p7@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1400,T093682,46,0.0229,p10@ARHGEF16,e:27237,h:15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1401,T035605,45,0.0224,p15@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1402,T062714,45,0.0224,p6@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1403,T121094,45,0.0224,p5@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1404,T019166,45,0.0223,p49@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1405,T092095,44,0.0219,p5@HES5,e:388585,h:19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1406,T178527,44,0.0219,p2@PON2,e:5445,h:9205,"Q15165,G3V1K3",PON2,"paraoxonase 2","gene with protein product"
1407,T006972,44,0.0219,p7@ZNF503-AS2,,h:23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
1408,T108627,44,0.0219,p5@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1409,T052222,44,0.0219,p4@SLC6A2,e:6530,h:11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1410,T140967,43,0.0214,p13@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1411,T001732,43,0.0214,p26@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1412,T091315,43,0.0214,p6@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1413,T140742,43,0.0214,p1@RNF175,e:285533,h:27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
1414,T095678,43,0.0214,p3@DAB1,e:1600,h:2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1415,T078151,42,0.0210,p1@SYT5,e:6861,h:11513,,SYT5,"synaptotagmin 5","gene with protein product"
1416,T099569,42,0.0210,p2@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1417,T114573,42,0.0209,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
1418,T135208,42,0.0209,p1@TMIE,e:259236,h:30800,Q8NEW7,TMIE,"transmembrane inner ear","gene with protein product"
1419,T186838,42,0.0209,p5@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1420,T177245,42,0.0209,p12@SRRM3,e:222183,h:26729,F5GYC8,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1421,T012578,42,0.0209,p10@PTPN5,e:84867,h:9657,,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1422,T005726,42,0.0209,p14@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1423,T108194,42,0.0209,p4@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1424,T112148,42,0.0209,p1@RAB6C,"e:150786,e:84084",h:16525,Q9H0N0,RAB6C,"RAB6C, member RAS oncogene family","gene with protein product"
1425,T137106,42,0.0209,p1@GRM7,e:2917,h:4599,"Q14831,B2R693,Q59G95,B9EGG9",GRM7,"glutamate metabotropic receptor 7","gene with protein product"
