Hs-AP2M1,2000,1000,T132339-AP2M1,"p3@AP2M1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
627,T011015,1368,0.6809,p4@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
628,T040197,1363,0.6798,p12@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
629,T027049,1364,0.6796,p5@RPL41,e:6171,h:10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
630,T094803,1363,0.6778,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
631,T192520,1355,0.6758,p1@RBMXP2,,h:23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
632,T004219,1357,0.6758,p2@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
633,T045314,1356,0.6753,p14@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
634,T041887,1358,0.6753,p9@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
635,T097092,1359,0.6751,p3@TTLL7,e:79739,h:26242,,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
636,T013916,1353,0.6735,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
637,T050771,1355,0.6731,p9@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
638,T148096,1350,0.6723,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
639,T078213,1348,0.6716,p3@COX6B2,e:125965,h:24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
640,T045284,1344,0.6703,p23@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
641,T058983,1344,0.6697,p1@RNU2-4P,,h:10154,,RNU2-4P,"RNA, U2 small nuclear 4, pseudogene",pseudogene
642,T075021,1342,0.6693,p7@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
643,T109256,1341,0.6688,p2@NHP2L1,e:4809,h:7819,P55769,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
644,T062655,1346,0.6683,p3@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
645,T015014,1340,0.6680,p2@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
646,T075024,1342,0.6680,p2@PSG4,e:5672,h:9521,"C9JWP2,B3KQL2,Q00888,Q6P520",PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
647,T128047,1344,0.6680,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
648,T074009,1339,0.6672,p1@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
649,T036260,1338,0.6667,p3@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
650,T151227,1338,0.6650,p3@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
651,T171077,1335,0.6648,p6@MKLN1,e:4289,h:7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
652,T149065,1332,0.6633,p11@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
653,T017240,1331,0.6632,p7@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
654,T190432,1330,0.6627,p7@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
655,T094172,1329,0.6625,p1@NDUFS5,e:4725,h:7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
656,T064910,1329,0.6609,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
657,T082121,1324,0.6597,p1@MRPS21,e:54460,h:14046,"P82921,Q5TB11",MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
658,T082005,1323,0.6585,"p1@HIST2H2AA3,p1@HIST2H2AA4","e:723790,e:8337","h:29668,h:4736",Q6FI13,HIST2H2AA4,"histone cluster 2 H2A family member a4","gene with protein product"
659,T169988,1322,0.6580,p9@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
660,T074417,1317,0.6569,p9@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
661,T109725,1315,0.6559,p4@ATXN10,e:25814,h:10549,,ATXN10,"ataxin 10","gene with protein product"
662,T200541,1315,0.6555,p4@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
663,T124182,1314,0.6550,p3@OTX1,e:5013,h:8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
664,T027052,1315,0.6549,p3@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
665,T040418,1314,0.6541,p27@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
666,T074023,1316,0.6538,p7@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
667,T090674,1311,0.6535,p2@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
668,T018932,1311,0.6526,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
669,T176773,1308,0.6524,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
670,T165797,1308,0.6507,p15@CCND3,e:896,h:1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
671,T182520,1305,0.6496,p5@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
672,T005780,1302,0.6494,p11@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
673,T186172,1300,0.6487,p18@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
674,T056601,1305,0.6486,p1@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
675,T170628,1301,0.6482,p11@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
676,T089644,1304,0.6478,p8@SKI,e:6497,h:10896,,SKI,"SKI proto-oncogene","gene with protein product"
677,T169570,1300,0.6468,p7@CBLL1,e:79872,h:21225,Q75N03,CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
678,T153229,1294,0.6460,p8@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
679,T054435,1294,0.6444,p2@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
680,T129545,1291,0.6436,p7@FOXL2,e:668,h:1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
681,T100959,1292,0.6431,p1@RPL37AP1,,h:16548,,RPL37AP1,"ribosomal protein L37a pseudogene 1",pseudogene
682,T104146,1290,0.6428,p1@RPL13AP7,,h:23755,,RPL13AP7,"ribosomal protein L13a pseudogene 7",pseudogene
683,T107963,1287,0.6425,p15@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
684,T015566,1285,0.6409,p2@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
685,T017852,1286,0.6408,p12@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
686,T079101,1286,0.6401,p6@FSTL3,e:10272,h:3973,,FSTL3,"follistatin like 3","gene with protein product"
687,T009427,1281,0.6389,p3@ZBED5,e:58486,h:30803,,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
688,T043827,1282,0.6381,p1@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
689,T062311,1279,0.6363,p9@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
690,T008940,1276,0.6361,p7@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
691,T042726,1275,0.6356,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
692,T046195,1273,0.6343,p2@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
693,T163622,1274,0.6341,p12@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
694,T199899,1274,0.6338,p9@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
695,T083587,1272,0.6332,p3@CCT3,e:7203,h:1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
696,T117732,1275,0.6331,p7@KLF7,e:8609,h:6350,E9PHC9,KLF7,"Kruppel like factor 7","gene with protein product"
697,T100298,1270,0.6322,p4@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
698,T074022,1267,0.6319,p6@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
699,T153013,1267,0.6316,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
700,T153479,1268,0.6315,p4@DROSHA,e:29102,h:17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
701,T155478,1271,0.6314,p25@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
702,T167538,1261,0.6292,p10@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
703,T011019,1266,0.6292,p10@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
704,T098456,1264,0.6292,p2@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
705,T041685,1263,0.6280,p3@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
706,T089617,1261,0.6277,p15@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
707,T119245,1254,0.6242,p10@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
708,T041684,1250,0.6228,p7@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
709,T058763,1247,0.6226,p10@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
710,T135866,1245,0.6209,p6@NAT6,e:24142,h:30252,Q6IAP1,NAT6,"N-acetyltransferase 6","gene with protein product"
711,T042734,1248,0.6209,p45@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
712,T159055,1245,0.6203,p10@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
713,T069622,1247,0.6198,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
714,T198430,1242,0.6188,p5@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
715,T017851,1242,0.6176,p5@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
716,T128016,1238,0.6162,p2@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
717,T149081,1234,0.6148,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
718,T045687,1233,0.6134,p4@MAP2K1,e:5604,h:6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
719,T193618,1233,0.6128,p4@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
720,T043246,1230,0.6116,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
721,T186424,1227,0.6108,p1@GYG1P1,,h:39712,,GYG1P1,"glycogenin 1 pseudogene 1",pseudogene
722,T186167,1221,0.6090,p8@SULF1,e:23213,h:20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
723,T017845,1224,0.6087,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
724,T058762,1218,0.6084,p5@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
725,T092598,1218,0.6075,p6@SEPN1,e:57190,h:15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
726,T008719,1221,0.6075,p5@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
727,T139230,1219,0.6074,p2@SNORA24,e:677809,h:32614,,SNORA24,"small nucleolar RNA, H/ACA box 24","RNA, small nucleolar"
728,T170711,1218,0.6069,p1@TNPO3,e:23534,h:17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
729,T198967,1219,0.6068,p5@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
730,T139322,1217,0.6061,p5@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
731,T136338,1215,0.6057,p2@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
732,T201798,1215,0.6054,p2@RPL14P5,,h:37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
733,T121113,1218,0.6051,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
734,T121114,1213,0.6041,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
735,T025402,1205,0.6019,p4@VDR,e:7421,h:12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
736,T138371,1211,0.6016,p15@FGFRL1,e:53834,h:3693,Q9NWZ1,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
737,T167894,1206,0.6006,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
738,T039381,1206,0.6003,p5@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
739,T110705,1205,0.5995,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
740,T050293,1205,0.5977,p16@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
741,T149714,1200,0.5967,p7@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
742,T028136,1197,0.5967,p40@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
743,T165952,1198,0.5966,p3@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
744,T047557,1196,0.5944,p4@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
745,T043218,1191,0.5937,p4@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
746,T171302,1184,0.5914,p55@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
747,T138045,1187,0.5905,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
748,T061292,1184,0.5891,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
749,T014999,1184,0.5888,p5@TNKS1BP1,e:85456,h:19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
750,T200307,1180,0.5879,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
751,T031108,1184,0.5876,p1@BIVM,e:54841,h:16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
752,T121481,1180,0.5874,p4@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
753,T138044,1177,0.5864,p19@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
754,T073502,1176,0.5854,p5@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
755,T110670,1177,0.5850,p7@HPCAL1,e:3241,h:5145,O75544,HPCAL1,"hippocalcin like 1","gene with protein product"
756,T097242,1170,0.5833,p19@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
757,T138020,1172,0.5831,p52@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
758,T108165,1170,0.5827,p6@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
759,T028126,1167,0.5818,p1@GAPDH,e:2597,h:4141,E7EU54,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
760,T048395,1165,0.5813,p35@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
761,T175630,1165,0.5808,p2@POLD2,e:5425,h:9176,,POLD2,"DNA polymerase delta 2, accessory subunit","gene with protein product"
762,T149576,1165,0.5805,p1@NDUFA2,e:4695,h:7685,D6RJD6,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
763,T018532,1166,0.5804,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
764,T121108,1163,0.5786,p23@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
765,T121396,1163,0.5777,p15@DNMT3A,e:1788,h:2978,"E9PEB8,Q8WVA9,Q9Y6K1",DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
766,T176415,1161,0.5768,p18@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
767,T162036,1154,0.5758,p37@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
768,T200099,1153,0.5745,p11@HDAC6,e:10013,h:14064,,HDAC6,"histone deacetylase 6","gene with protein product"
769,T041939,1155,0.5743,p3@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
770,T092459,1151,0.5738,p3@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
771,T028894,1152,0.5726,p5@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
772,T075019,1149,0.5725,p6@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
773,T125703,1150,0.5704,p1@RNF181,e:51255,h:28037,"C9J391,F8WBU5",RNF181,"ring finger protein 181","gene with protein product"
774,T019105,1144,0.5697,p21@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
775,T060470,1140,0.5686,p1@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
776,T030340,1142,0.5673,p4@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
777,T148341,1140,0.5672,p4@PRRC1,e:133619,h:28164,,PRRC1,"proline rich coiled-coil 1","gene with protein product"
778,T064911,1138,0.5662,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
779,T149105,1135,0.5658,p13@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
780,T030640,1135,0.5652,p6@ELK3,e:2004,h:3325,,ELK3,"ELK3, ETS transcription factor","gene with protein product"
781,T028360,1136,0.5643,p10@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
782,T150744,1131,0.5627,p23@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
783,T128439,1129,0.5625,p3@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
784,T050664,1130,0.5616,p7@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
785,T200313,1131,0.5610,p4@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
786,T048939,1121,0.5591,p3@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
787,T129921,1120,0.5583,p8@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
788,T104225,1118,0.5557,p34@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
789,T026112,1116,0.5552,p3@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
790,T109482,1111,0.5536,p5@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
791,T108997,1112,0.5530,p2@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
792,T071865,1113,0.5529,p9@GATAD2A,e:54815,h:29989,,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
