Hs-GNB1,2000,1000,T085667-GNB1,"p14@GNB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
623,T133999,1102,0.5496,p6@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
624,T079093,1102,0.5496,p2@FSTL3,e:10272,h:3973,,FSTL3,"follistatin like 3","gene with protein product"
625,T102831,1103,0.5493,p69@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
626,T072155,1105,0.5492,p2@SF3A2,e:8175,h:10766,,SF3A2,"splicing factor 3a subunit 2","gene with protein product"
627,T195920,1098,0.5476,p4@BHLHB9,e:80823,h:29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
628,T064911,1095,0.5470,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
629,T188507,1098,0.5468,p16@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
630,T042703,1087,0.5416,p7@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
631,T142397,1085,0.5406,p2@CCDC111,e:201973,h:26575,D6RAH5,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
632,T069141,1088,0.5405,p3@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
633,T090038,1083,0.5396,p15@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
634,T046238,1082,0.5388,p5@HEXA,e:3073,h:4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
635,T054095,1084,0.5382,p2@VAT1L,e:57687,h:29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
636,T088145,1085,0.5382,p1@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
637,T186655,1081,0.5381,p13@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
638,T006244,1077,0.5364,p8@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
639,T200582,1079,0.5352,p1@KRT8P17,,h:33369,,KRT8P17,"keratin 8 pseudogene 17",pseudogene
640,T092788,1072,0.5339,p6@ARID1A,e:8289,h:11110,"O14497,Q4LE49",ARID1A,"AT-rich interaction domain 1A","gene with protein product"
641,T108054,1069,0.5326,p36@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
642,T076202,1069,0.5324,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
643,T012233,1070,0.5323,p2@RPS13,e:6207,h:10386,,RPS13,"ribosomal protein S13","gene with protein product"
644,T084447,1063,0.5302,p7@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
645,T054693,1064,0.5294,p3@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
646,T049500,1058,0.5277,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
647,T193253,1061,0.5273,p3@RAB1C,,h:23683,,RAB1C,"RAB1C, member RAS oncogene family pseudogene",pseudogene
648,T116582,1057,0.5269,p5@TMEM194B,e:100131211,h:33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
649,T046186,1058,0.5253,p7@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
650,T097519,1049,0.5222,p5@CCBL2,e:56267,h:33238,B3KQ13,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
651,T050049,1048,0.5214,p3@ARHGAP17,e:55114,h:18239,Q68EM7,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
652,T075564,1048,0.5209,p11@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
653,T084443,1045,0.5199,p5@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
654,T058656,1041,0.5197,p1@ZNF385C,e:201181,h:33722,,ZNF385C,"zinc finger protein 385C","gene with protein product"
655,T160354,1042,0.5197,p18@STXBP5,e:134957,h:19665,Q3B794,STXBP5,"syntaxin binding protein 5","gene with protein product"
656,T041677,1044,0.5197,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
657,T134625,1041,0.5182,p2@EIF1B,e:10289,h:30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
658,T135650,1039,0.5179,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
659,T146636,1040,0.5166,p2@HSD17B11,e:51170,h:22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
660,T000876,1038,0.5164,p3@IDI1,e:3422,h:5387,,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
661,T172935,1033,0.5144,p2@ACTR3B,e:57180,h:17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
662,T183718,1033,0.5139,p32@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
663,T177717,1032,0.5129,p11@PCLO,e:27445,h:13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
664,T106353,1029,0.5117,p5@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
665,T152512,1025,0.5105,p3@HRH2,e:3274,h:5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
666,T084441,1022,0.5095,p4@PEA15,e:8682,h:8822,Q15121,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
667,T149256,1023,0.5084,p2@CDC25C,e:995,h:1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
668,T061821,1012,0.5037,p3@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
669,T108007,1010,0.5035,p6@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
670,T197580,1006,0.5012,p2@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
671,T053420,1004,0.5010,p9@COG8,e:84342,h:18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
672,T123572,1007,0.5002,p29@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
673,T043363,1000,0.4983,p3@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
674,T102845,998,0.4968,p78@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
675,T055258,997,0.4968,p3@TUBB3,e:10381,h:20772,,TUBB3,"tubulin beta 3 class III","gene with protein product"
676,T058420,996,0.4965,p20@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
677,T200027,992,0.4950,p12@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
678,T159056,992,0.4948,p5@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
679,T051026,990,0.4935,p5@RNF40,e:9810,h:16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
680,T198461,987,0.4910,p22@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
681,T155657,985,0.4905,p3@GFM2,e:84340,h:29682,,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
682,T077848,986,0.4901,p1@VSTM1,e:284415,h:29455,Q6UX27,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
683,T108640,980,0.4883,p9@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
684,T129831,980,0.4871,p1@PCOLCE2,e:26577,h:8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
685,T062448,976,0.4870,p11@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
686,T096307,976,0.4865,p23@PDE4B,e:5142,h:8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
687,T180083,974,0.4848,p4@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
688,T083753,971,0.4845,p3@MRPL24,e:79590,h:14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
689,T057712,971,0.4836,p1@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
690,T035397,970,0.4835,p11@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
691,T056840,965,0.4806,p3@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
692,T035624,961,0.4791,p12@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
693,T136224,954,0.4760,p5@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
694,T150130,958,0.4757,p2@FAM105A,e:54491,h:25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
695,T014769,955,0.4756,p9@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
696,T076032,951,0.4741,p1@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
697,T080450,951,0.4729,p7@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
698,T020493,944,0.4694,p5@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
699,T002197,938,0.4676,p2@CTBP2,e:1488,h:2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
700,T159058,939,0.4674,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
701,T074909,940,0.4672,p6@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
702,T117620,936,0.4664,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
703,T108644,935,0.4645,p7@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
704,T183990,930,0.4631,p4@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
705,T046185,926,0.4616,p5@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
706,T044346,927,0.4607,p1@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
707,T097491,925,0.4602,p34@ENO1,e:2023,h:3350,Q96GV1,ENO1,"enolase 1","gene with protein product"
708,T027635,926,0.4593,p2@XRCC6BP1,e:91419,h:29452,Q9Y6H3,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
709,T110682,922,0.4587,p24@ODC1,e:4953,h:8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
710,T040327,920,0.4575,p2@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
711,T107062,917,0.4569,p2@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
712,T091898,914,0.4568,p21@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
713,T020978,916,0.4553,p9@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
714,T016412,913,0.4540,p3@BAD,e:572,h:936,Q92934,BAD,"BCL2 associated agonist of cell death","gene with protein product"
715,T077165,909,0.4534,p1@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
716,T176773,909,0.4531,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
717,T048433,908,0.4531,p4@PGPEP1L,e:145814,h:27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
718,T024585,907,0.4519,p1@DENND5B-AS1,,h:42517,,DENND5B-AS1,"DENND5B antisense RNA 1","RNA, long non-coding"
719,T090121,908,0.4515,p2@MIA3,e:375056,h:24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
720,T063879,899,0.4491,p5@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
721,T055086,900,0.4482,p8@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
722,T125595,898,0.4474,p2@SUCLG1,e:8802,h:11449,P53597,SUCLG1,"succinate-CoA ligase alpha subunit","gene with protein product"
723,T070099,893,0.4449,p3@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
724,T197359,893,0.4447,p10@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
725,T042710,894,0.4439,p41@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
726,T048968,890,0.4434,p3@UNKL,e:64718,h:14184,Q9H9P5,UNKL,"unkempt family like zinc finger","gene with protein product"
727,T101252,887,0.4428,p23@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
728,T154485,888,0.4427,p1@FST,e:10468,h:3971,,FST,follistatin,"gene with protein product"
729,T016342,888,0.4416,p5@NUDT22,e:84304,h:28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
730,T027172,885,0.4410,p9@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
731,T134912,884,0.4400,p3@KIF15,e:56992,h:17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
732,T000264,883,0.4400,p5@LZTS2,e:84445,h:29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
733,T163595,884,0.4385,p4@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
734,T157124,877,0.4376,p1@CCNC,e:892,h:1581,"E5RIH8,E5RFK5,B4DPZ1",CCNC,"cyclin C","gene with protein product"
735,T091720,877,0.4372,p3@RGS7,e:6000,h:10003,,RGS7,"regulator of G-protein signaling 7","gene with protein product"
736,T076867,871,0.4338,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
737,T033787,868,0.4336,p11@INTS6,e:26512,h:14879,F8WAV7,INTS6,"integrator complex subunit 6","gene with protein product"
738,T024961,868,0.4312,p6@YAF2,e:10138,h:17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
739,T099749,866,0.4306,p1@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
740,T080254,859,0.4286,"p2@GSTM2,p5@GSTM4","e:2948,e:2946","h:4636,h:4634",Q03013,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
741,T062064,863,0.4285,p4@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
742,T099983,859,0.4282,p2@MAP1LC3A,e:84557,h:6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
743,T076405,859,0.4280,p6@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
744,T021968,859,0.4278,p1@POP5,e:51367,h:17689,"A6NL80,Q969H6",POP5,"POP5 homolog, ribonuclease P/MRP subunit","gene with protein product"
745,T172502,860,0.4272,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
746,T200544,855,0.4266,p3@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
747,T008996,854,0.4261,p15@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
748,T050295,853,0.4254,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
749,T159075,850,0.4242,p1@CTGF,e:1490,h:2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
750,T092422,851,0.4240,p8@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
751,T090394,851,0.4238,p11@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
752,T160765,844,0.4212,p9@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
753,T106641,847,0.4210,p8@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
754,T188990,842,0.4197,p13@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
755,T198467,842,0.4197,p6@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
756,T013716,834,0.4162,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
757,T056539,836,0.4161,p5@IFT20,e:90410,h:30989,,IFT20,"intraflagellar transport 20","gene with protein product"
758,T074687,834,0.4160,p1@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
759,T020151,832,0.4154,p2@PMCH,e:5367,h:9109,P20382,PMCH,"pro-melanin concentrating hormone","gene with protein product"
760,T177234,834,0.4153,p2@MDH2,e:4191,h:6971,E9PDB2,MDH2,"malate dehydrogenase 2","gene with protein product"
761,T069270,834,0.4153,p52@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
762,T059579,826,0.4116,p8@MAPT,e:4137,h:6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
763,T040992,826,0.4107,p1@DYNLL1P1,,h:20723,,DYNLL1P1,"dynein light chain LC8-type 1 pseudogene 1",pseudogene
764,T080932,823,0.4088,p3@VANGL1,e:81839,h:15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
765,T118626,819,0.4085,p5@MARCH4,e:57574,h:29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
766,T089279,817,0.4075,p7@HP1BP3,e:50809,h:24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
767,T021505,817,0.4067,p1@UBA52P7,,h:36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
768,T114411,816,0.4062,p104@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
769,T087326,817,0.4061,p21@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
770,T159788,814,0.4048,p5@HEBP2,e:23593,h:15716,Q9Y5Z4,HEBP2,"heme binding protein 2","gene with protein product"
771,T189381,810,0.4034,p6@LHX2,e:9355,h:6594,,LHX2,"LIM homeobox 2","gene with protein product"
772,T028367,810,0.4032,p13@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
773,T077876,808,0.4028,p6@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
774,T007514,810,0.4022,p3@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
775,T041933,807,0.4015,p2@C14orf132,e:56967,h:20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
776,T083972,803,0.4011,p1@ELL2P1,,h:39343,,ELL2P1,"elongation factor for RNA polymerase II 2 pseudogene 1",pseudogene
777,T019628,806,0.4006,p7@C11orf54,e:28970,h:30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
778,T119750,804,0.4004,p2@AGFG1,e:3267,h:5175,B4DHC5,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
779,T048939,805,0.4003,p3@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
780,T077539,806,0.4002,p2@ZNF577,e:84765,h:28673,"C9JUV0,Q9BSK1",ZNF577,"zinc finger protein 577","gene with protein product"
781,T050050,803,0.3993,p11@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
782,T003417,800,0.3990,p3@MLLT10,e:8028,h:16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
783,T143355,804,0.3988,p6@MFSD10,e:10227,h:16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
784,T081319,799,0.3979,p7@MFN2,e:9927,h:16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
785,T168836,794,0.3950,p4@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
786,T181136,789,0.3931,p25@EFR3A,e:23167,h:28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
