Hs-TOR1AIP1,2000,1000,T086207-TOR1AIP1,"p1@TOR1AIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
905,T181661,623,0.3104,p3@ST3GAL1,e:6482,h:10862,Q11201,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
906,T073991,623,0.3103,p8@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
907,T057506,620,0.3086,p1@AATF,e:26574,h:19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
908,T130367,620,0.3086,p1@SERP1,e:27230,h:10759,"C9JSB0,C9JUH5",SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
909,T096029,615,0.3063,p1@ROR1,e:4919,h:10256,"Q01973,Q66K77",ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
910,T026723,613,0.3059,p1@COPZ1,e:22818,h:2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
911,T011202,612,0.3055,p1@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
912,T108597,615,0.3055,p3@CDC42EP1,e:11135,h:17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
913,T053003,609,0.3037,p1@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
914,T066649,609,0.3030,p2@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
915,T186235,610,0.3029,p2@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
916,T138426,608,0.3023,p7@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
917,T014148,601,0.2996,p3@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
918,T034882,602,0.2995,p6@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
919,T075763,600,0.2988,p1@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
920,T027743,600,0.2979,p2@USP15,e:9958,h:12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
921,T059764,594,0.2961,p5@NFE2L1,e:4779,h:7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
922,T142264,595,0.2960,p4@DCTD,e:1635,h:2710,D6RD72,DCTD,"dCMP deaminase","gene with protein product"
923,T061028,593,0.2958,p3@CUEDC1,e:404093,h:31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
924,T151245,592,0.2951,p1@CNOT8,e:9337,h:9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
925,T124030,593,0.2950,p6@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
926,T045834,594,0.2945,p1@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
927,T022612,591,0.2945,p6@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
928,T165924,590,0.2941,p5@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
929,T109267,589,0.2938,p1@MEI1,e:150365,h:28613,Q8N7P9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
930,T018657,589,0.2935,p1@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
931,T094057,585,0.2919,p1@DNALI1,e:7802,h:14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
932,T149687,587,0.2919,p2@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
933,T016743,586,0.2910,p1@ARFIP2,e:23647,h:17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
934,T056275,581,0.2896,p1@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
935,T022481,582,0.2896,p2@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
936,T093283,580,0.2894,p2@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
937,T074394,582,0.2894,p2@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
938,T096945,580,0.2886,p9@PARK7,e:11315,h:16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
939,T107734,579,0.2885,p5@TCN2,e:6948,h:11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
940,T102865,578,0.2878,p16@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
941,T049921,576,0.2876,p1@EARS2,e:124454,h:29419,Q5JPH6,EARS2,"glutamyl-tRNA synthetase 2, mitochondrial","gene with protein product"
942,T059779,575,0.2862,p1@ARRB2,e:409,h:712,,ARRB2,"arrestin beta 2","gene with protein product"
943,T089386,574,0.2860,p3@PPP2R5A,e:5525,h:9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
944,T060453,574,0.2856,p3@SLC25A11,e:8402,h:10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
945,T116183,572,0.2850,p4@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
946,T018756,571,0.2846,p2@INTS4,e:92105,h:25048,,INTS4,"integrator complex subunit 4","gene with protein product"
947,T119110,570,0.2839,p3@ABCB6,e:10058,h:47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
948,T031092,567,0.2821,p1@TPP2,e:7174,h:12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
949,T142265,562,0.2802,p2@DCTD,e:1635,h:2710,"D6R9S0,P32321",DCTD,"dCMP deaminase","gene with protein product"
950,T037790,562,0.2799,p2@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
951,T056274,561,0.2794,p4@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
952,T033397,560,0.2793,p25@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
953,T099604,559,0.2789,p1@HCK,e:3055,h:4840,P08631,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
954,T092371,558,0.2776,p31@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
955,T017005,557,0.2763,p5@SIPA1,e:6494,h:10885,F6RY50,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
956,T168136,552,0.2744,p1@CYB5R4,e:51167,h:20147,Q7L1T6,CYB5R4,"cytochrome b5 reductase 4","gene with protein product"
957,T124563,550,0.2738,p5@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
958,T156971,549,0.2727,p1@ERAP1,e:51752,h:18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
959,T164533,545,0.2721,p3@TAP2,e:6891,h:44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
960,T050545,545,0.2718,p3@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
961,T128574,544,0.2711,p1@CHCHD6,e:84303,h:28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
962,T017698,544,0.2706,p4@NDUFS8,e:4728,h:7715,E9PN51,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
963,T197351,542,0.2705,p2@FAM127A,e:8933,h:2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
964,T074914,541,0.2700,p4@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
965,T164979,540,0.2692,p1@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
966,T159376,539,0.2691,p5@MYB,e:4602,h:7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
967,T028756,539,0.2691,p5@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
968,T109593,540,0.2691,p1@LDOC1L,e:84247,h:13343,"Q6ICC9,Q9BQJ3",LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
969,T092778,539,0.2686,p1@RPS6KA1,e:6195,h:10430,"E9PAN7,Q15418",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
970,T040038,538,0.2671,p2@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
971,T086774,533,0.2660,p19@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
972,T038195,533,0.2650,p1@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
973,T069586,532,0.2648,p8@HMHA1,e:23526,h:17102,F5H4A3,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
974,T016706,533,0.2645,p2@MRPL49,e:740,h:1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
975,T183275,530,0.2641,p3@PDLIM2,e:64236,h:13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
976,T040992,529,0.2634,p1@DYNLL1P1,,h:20723,,DYNLL1P1,"dynein light chain LC8-type 1 pseudogene 1",pseudogene
977,T165679,528,0.2629,p6@C6orf130,e:221443,h:21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
978,T049654,529,0.2629,p1@SLC9A3R2,e:9351,h:11076,"Q15599,D3DU85",SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
979,T047912,526,0.2621,p1@FES,e:2242,h:3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
980,T073389,525,0.2617,p5@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
981,T192623,525,0.2616,p2@B4GALT1,e:2683,h:924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
982,T043401,526,0.2616,p4@PLCB2,e:5330,h:9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
983,T183056,525,0.2615,p1@DOK2,e:9046,h:2991,"G3V114,E5RJ11,G3V1Q1,O60496",DOK2,"docking protein 2","gene with protein product"
984,T108777,525,0.2611,p8@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
985,T164155,523,0.2607,p1@DDAH2,e:23564,h:2716,O95865,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
986,T070087,521,0.2600,p2@FBXW9,e:84261,h:28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
987,T091979,521,0.2597,p1@ADSS,e:159,h:292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
988,T184182,520,0.2588,p2@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
989,T132493,520,0.2587,p12@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
990,T019947,519,0.2586,p7@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
991,T041960,518,0.2585,p1@PAPOLA,e:10914,h:14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
992,T156847,518,0.2582,p6@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
993,T075094,519,0.2581,p1@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
994,T046264,519,0.2581,p1@ADPGK,e:83440,h:25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
995,T046269,518,0.2577,p1@NEO1,e:4756,h:7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
996,T154772,517,0.2570,p1@GAPT,e:202309,h:26588,Q8N292,GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
997,T120711,516,0.2562,p3@LRRFIP1,e:9208,h:6702,"Q32MZ4,C9JTC6",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
998,T079938,515,0.2560,"p1@APITD1-CORT,p1@APITD1","e:100526739,e:378708","h:23163,h:38843",,CENPS,"centromere protein S","gene with protein product"
999,T071121,514,0.2558,p1@C19orf42,e:79086,h:28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
1000,T028340,513,0.2555,p7@PTMS,e:5763,h:9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1001,T050887,514,0.2553,p2@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1002,T159377,513,0.2548,p6@MYB,e:4602,h:7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1003,T196912,513,0.2543,p8@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1004,T090938,511,0.2541,p1@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1005,T084332,509,0.2540,p4@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
1006,T017134,509,0.2537,p2@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1007,T070829,508,0.2536,p1@ILVBL,e:10994,h:6041,"C9JNI8,E9PL44",ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1008,T059462,508,0.2532,p1@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1009,T108880,507,0.2525,p4@SUN2,e:25777,h:14210,"Q9UH99,B0QY65",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1010,T065847,503,0.2507,p1@SLMO1,e:10650,h:24639,Q96N28,PRELID3A,"PRELI domain containing 3A","gene with protein product"
1011,T098655,504,0.2507,p1@DSTN,e:11034,h:15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1012,T168350,501,0.2495,p3@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
1013,T019695,501,0.2490,p1@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1014,T175201,498,0.2484,p1@GPR141,e:353345,h:19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
1015,T161488,499,0.2479,p1@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1016,T180379,497,0.2478,p1@C8orf76,e:84933,h:25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1017,T190402,498,0.2476,p1@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1018,T050563,496,0.2473,p2@SPN,e:6693,h:11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
1019,T096850,494,0.2459,p3@FUBP1,e:8880,h:4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
1020,T146873,494,0.2459,p3@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1021,T094389,493,0.2459,p2@ZNF684,e:127396,h:28418,,ZNF684,"zinc finger protein 684","gene with protein product"
1022,T014995,494,0.2458,p3@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1023,T041519,493,0.2458,p3@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1024,T015257,493,0.2458,p2@FAM111A,e:63901,h:24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1025,T167853,493,0.2454,p20@SENP6,e:26054,h:20944,D6RG09,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1026,T164163,492,0.2450,p2@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1027,T129748,491,0.2450,p1@CHCHD4,e:131474,h:26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1028,T190470,491,0.2445,p8@ABL1,e:25,h:76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1029,T086205,490,0.2444,p4@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1030,T080482,490,0.2443,p1@CD53,e:963,h:1686,"P19397,B4DQB5",CD53,"CD53 molecule","gene with protein product"
1031,T006965,490,0.2438,p3@ZNF503,e:84858,h:23589,,ZNF503,"zinc finger protein 503","gene with protein product"
1032,T067473,489,0.2435,p6@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1033,T140610,488,0.2430,p10@FBXW7,e:55294,h:16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1034,T190400,486,0.2423,p2@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1035,T156974,487,0.2420,p3@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1036,T108887,483,0.2409,"p1@DNAL4,p3@SUN2","e:10126,e:25777","h:2955,h:14210","O96015,Q9UH99,Q6FGD0",DNAL4,"dynein axonemal light chain 4","gene with protein product"
1037,T078001,481,0.2400,p2@LILRA2,e:11027,h:6603,E9PDF4,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
1038,T038354,482,0.2399,p1@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1039,T095930,482,0.2398,p6@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1040,T093204,481,0.2395,p2@SRSF4,e:6429,h:10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1041,T076923,481,0.2395,p3@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1042,T190225,481,0.2393,p1@CRAT,e:1384,h:2342,"P43155,C9JBD1,A6PVN3,F2Z2C5,B7ZBP5",CRAT,"carnitine O-acetyltransferase","gene with protein product"
1043,T187067,480,0.2393,p1@NBN,e:4683,h:7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
1044,T019060,480,0.2389,p4@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1045,T081488,479,0.2381,p6@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1046,T147940,478,0.2375,p1@TNFAIP8,e:25816,h:17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1047,T196911,475,0.2368,p2@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1048,T181041,476,0.2365,p7@FAM49B,e:51571,h:25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1049,T053753,476,0.2363,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1050,T025052,475,0.2363,p1@IRAK4,e:51135,h:17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
1051,T187696,474,0.2363,p3@C9orf156,e:51531,h:30967,"Q9BU70,Q5T114,Q6Y2L2",TRMO,"tRNA methyltransferase O","gene with protein product"
1052,T170541,474,0.2359,p2@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1053,T067472,473,0.2358,p3@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1054,T196793,474,0.2357,p1@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1055,T064424,473,0.2357,p1@CYB5D1,e:124637,h:26516,F5GZJ3,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
1056,T129333,473,0.2357,p5@AMOTL2,e:51421,h:17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
1057,T028519,473,0.2354,p1@USP5,e:8078,h:12628,"P45974,F5H571",USP5,"ubiquitin specific peptidase 5","gene with protein product"
1058,T171671,471,0.2348,p1@JHDM1D,e:80853,h:22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
1059,T097643,471,0.2347,p5@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1060,T104744,471,0.2342,p1@ITSN1,e:6453,h:6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
1061,T010757,470,0.2336,p2@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1062,T009680,470,0.2335,p1@FDXACB1,e:91893,h:25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
