Hs-RAE1,2000,1000,T102664-RAE1,"p3@RAE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
678,T081658,834,0.4151,p61@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
679,T004444,833,0.4148,p1@FZD8,e:8325,h:4046,,FZD8,"frizzled class receptor 8","gene with protein product"
680,T031504,833,0.4144,p4@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
681,T163568,832,0.4143,p10@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
682,T132671,828,0.4128,p2@RFC4,e:5984,h:9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
683,T200377,823,0.4107,p3@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
684,T017188,824,0.4102,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
685,T020896,809,0.4033,p6@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
686,T073906,807,0.4029,p5@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
687,T089573,805,0.4009,p6@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
688,T079793,806,0.4006,p3@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
689,T018532,804,0.3990,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
690,T165457,791,0.3945,p15@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
691,T056185,789,0.3921,p3@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
692,T107995,784,0.3902,p2@C22orf28,e:51493,h:26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
693,T081827,783,0.3896,p7@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
694,T093919,782,0.3894,p30@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
695,T057405,783,0.3890,p3@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
696,T083017,778,0.3880,p6@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
697,T017352,778,0.3880,p1@CCDC87,e:55231,h:25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
698,T115095,779,0.3872,p2@HOXD8,e:3234,h:5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
699,T182315,775,0.3860,p4@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
700,T087816,774,0.3853,p12@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
701,T012883,772,0.3852,p29@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
702,T000685,773,0.3846,p4@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
703,T148684,772,0.3843,p5@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
704,T008759,762,0.3784,p21@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
705,T097624,759,0.3782,p1@CA6,e:765,h:1380,"Q8N4G4,F8W148,P23280,Q5FC00",CA6,"carbonic anhydrase 6","gene with protein product"
706,T087787,757,0.3770,p19@NAV1,e:89796,h:15989,A8MYI2,NAV1,"neuron navigator 1","gene with protein product"
707,T049501,752,0.3739,p2@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
708,T020899,745,0.3718,p5@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
709,T109285,743,0.3702,p13@SREBF2,e:6721,h:11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
710,T071236,745,0.3701,p3@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
711,T025311,740,0.3691,p7@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
712,T041085,740,0.3682,p10@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
713,T020176,733,0.3654,p9@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
714,T006129,731,0.3644,p9@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
715,T164719,729,0.3625,p2@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
716,T025877,727,0.3622,p5@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
717,T194248,726,0.3617,p5@TLE4,e:7091,h:11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
718,T048625,724,0.3602,p1@SOCS1,e:8651,h:19383,"O15524,Q4JHT5",SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
719,T157258,715,0.3559,p14@GCNT2,e:2651,h:4204,B7ZBL3,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
720,T167169,712,0.3535,p13@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
721,T075382,710,0.3529,p1@PLIN5,e:440503,h:33196,Q00G26,PLIN5,"perilipin 5","gene with protein product"
722,T102948,705,0.3513,p8@EDN3,e:1908,h:3178,,EDN3,"endothelin 3","gene with protein product"
723,T127505,705,0.3509,p4@C3orf17,e:25871,h:24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
724,T087307,703,0.3499,p3@CAPZB,e:832,h:1491,Q7L4N0,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
725,T053288,697,0.3466,p2@PRMT7,e:54496,h:25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
726,T138269,694,0.3465,p1@RG9MTD2,e:93587,h:28403,"Q8TBZ6,D6R954",TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
727,T073596,691,0.3441,p4@ZNF790,e:388536,h:33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
728,T198030,691,0.3440,p5@CD99L2,e:83692,h:18237,,CD99L2,"CD99 molecule like 2","gene with protein product"
729,T057256,689,0.3433,p2@RAD51D,e:5892,h:9823,,RAD51D,"RAD51 paralog D","gene with protein product"
730,T020364,688,0.3430,p1@EID3,e:493861,h:32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
731,T095320,689,0.3430,p3@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
732,T099720,688,0.3426,p2@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
733,T050014,683,0.3408,p2@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
734,T165425,682,0.3391,p4@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
735,T045591,681,0.3390,p2@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
736,T048735,678,0.3380,p2@TXNDC11,e:51061,h:28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
737,T033204,678,0.3375,p10@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
738,T154707,675,0.3353,p8@C5orf35,e:133383,h:28508,"Q8NE22,F5H713",SETD9,"SET domain containing 9","gene with protein product"
739,T012876,667,0.3320,p72@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
740,T028893,665,0.3313,p6@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
741,T025220,663,0.3302,p18@SLC38A2,e:54407,h:13448,Q8NHT5,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
742,T012887,656,0.3272,p15@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
743,T002307,652,0.3245,p7@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
744,T174036,653,0.3239,p2@CCDC126,e:90693,h:22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
745,T024093,650,0.3239,p28@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
746,T074427,645,0.3214,p2@RAB4B,"e:53916,e:100529264",h:9782,P61018,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
747,T012877,645,0.3207,p14@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
748,T090631,639,0.3182,p3@IBA57,e:200205,h:27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
749,T102857,638,0.3179,p21@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
750,T081673,639,0.3176,p18@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
751,T168991,636,0.3170,p8@EMID2,e:136227,h:18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
752,T183213,636,0.3164,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
753,T139458,632,0.3147,p2@EXOSC9,e:5393,h:9137,D6R905,EXOSC9,"exosome component 9","gene with protein product"
754,T167781,627,0.3127,p6@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
755,T039992,624,0.3111,p3@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
756,T116361,623,0.3104,p7@GULP1,e:51454,h:18649,"B8ZZ72,Q9UBP9",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
757,T177925,621,0.3088,p4@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
758,T115135,618,0.3081,p2@MTX2,e:10651,h:7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
759,T108046,619,0.3078,p18@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
760,T051291,615,0.3066,p2@ZNF720,e:124411,h:26987,"E9PMU6,E9PLE2",ZNF720,"zinc finger protein 720","gene with protein product"
761,T097217,607,0.3029,p2@WDR63,e:126820,h:30711,"Q8IWG1,E9PLW4",WDR63,"WD repeat domain 63","gene with protein product"
762,T012886,607,0.3024,p18@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
763,T106234,609,0.3024,p18@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
764,T072566,603,0.3006,p14@AES,e:166,h:307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
765,T187158,602,0.3001,p2@OTUD6B,e:51633,h:24281,,OTUD6B,"OTU domain containing 6B","gene with protein product"
766,T049901,601,0.2998,p1@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
767,T147506,598,0.2974,p9@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
768,T043842,596,0.2967,p7@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
769,T156302,595,0.2957,p11@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
770,T172337,593,0.2946,p2@CUL1,e:8454,h:2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
771,T001801,592,0.2944,p2@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
772,T097269,592,0.2944,p15@DDAH1,e:23576,h:2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
773,T020890,589,0.2936,p6@PRR4,e:11272,h:18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
774,T043254,588,0.2930,p28@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
775,T009955,585,0.2921,p4@C11orf71,e:54494,h:25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
776,T039009,585,0.2913,p26@MUDENG,e:55745,h:20192,G3V3L4,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
777,T016088,585,0.2905,p10@SNHG1,,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
778,T178188,579,0.2883,p51@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
779,T168142,577,0.2878,p2@MRAP2,e:112609,h:21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
780,T089038,570,0.2834,p6@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
781,T135727,568,0.2832,p8@RBM6,e:10180,h:9903,C9JMC8,RBM6,"RNA binding motif protein 6","gene with protein product"
782,T012937,567,0.2831,p58@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
783,T000393,565,0.2817,p3@NOLC1,e:9221,h:15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
784,T023651,566,0.2813,p1@FBXL14,e:144699,h:28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
785,T024695,563,0.2808,p18@FGD4,e:121512,h:19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
786,T017709,564,0.2807,p2@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
787,T061876,560,0.2789,p1@PLEKHM1P,e:440456,h:35411,"C4AM83,B4DVP9",PLEKHM1P1,"pleckstrin homology and RUN domain containing M1 pseudogene 1",pseudogene
788,T130458,561,0.2788,p4@MRPS25,e:64432,h:14511,B4DFJ5,MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
789,T094421,557,0.2775,p3@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
790,T007049,551,0.2741,p9@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
791,T150580,549,0.2735,p5@SLC6A7,e:6534,h:11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
792,T040389,548,0.2732,p3@ABCD4,e:5826,h:68,O14678,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
793,T200740,546,0.2723,p21@OPHN1,e:4983,h:8148,,OPHN1,"oligophrenin 1","gene with protein product"
794,T125720,540,0.2696,p11@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
795,T010143,542,0.2694,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
796,T028367,531,0.2646,p13@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
797,T162884,530,0.2641,p7@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
798,T104591,531,0.2640,p4@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
799,T146577,528,0.2633,p4@C4orf36,e:132989,h:28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
800,T142297,528,0.2632,p1@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
801,T024214,529,0.2631,p3@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
802,T022378,529,0.2629,p5@ARL6IP4,e:51329,h:18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
803,T055465,524,0.2617,p35@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
804,T090115,526,0.2617,p14@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
805,T120616,521,0.2604,p5@COL6A3,e:1293,h:2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
806,T187874,520,0.2594,p8@NR4A3,e:8013,h:7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
807,T055791,522,0.2592,p13@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
808,T129870,520,0.2578,p13@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
809,T125058,516,0.2571,p6@SFXN5,e:94097,h:16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
810,T069398,514,0.2558,p3@P2RY11,e:5032,h:8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
811,T192087,513,0.2547,p1@ACER2,e:340485,h:23675,Q5QJU3,ACER2,"alkaline ceramidase 2","gene with protein product"
812,T020490,508,0.2531,p11@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
813,T028035,506,0.2514,p5@VAMP1,e:6843,h:12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
814,T055336,504,0.2512,p21@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
815,T068080,503,0.2509,p10@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
816,T019854,503,0.2507,p3@CCDC82,e:79780,h:26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
817,T117960,501,0.2499,p1@SNAI1P1,,h:11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
818,T038708,497,0.2471,p2@DDHD1,e:80821,h:19714,,DDHD1,"DDHD domain containing 1","gene with protein product"
819,T045806,494,0.2463,p5@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
820,T124846,493,0.2456,p3@C2orf42,e:54980,h:26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
821,T138436,488,0.2431,p5@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
822,T022024,488,0.2430,p4@OASL,e:8638,h:8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
823,T155639,486,0.2418,p21@ENC1,e:8507,h:3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
824,T113504,484,0.2402,p2@STAM2,e:10254,h:11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
825,T071767,479,0.2389,p5@HOMER3,e:9454,h:17514,"E9PCW9,B2RA10,Q9NSC1",HOMER3,"homer scaffolding protein 3","gene with protein product"
826,T014802,480,0.2386,p5@NUP160,e:23279,h:18017,Q12769,NUP160,"nucleoporin 160","gene with protein product"
827,T114165,476,0.2374,p12@IFIH1,e:64135,h:18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
828,T183055,475,0.2369,p2@DOK2,e:9046,h:2991,E5RIG9,DOK2,"docking protein 2","gene with protein product"
829,T170073,474,0.2358,p3@WNT2,e:7472,h:12780,,WNT2,"Wnt family member 2","gene with protein product"
830,T144993,475,0.2357,p1@HTN3,e:3347,h:5284,P15516,HTN3,"histatin 3","gene with protein product"
831,T166241,471,0.2347,p1@TCTE1,e:202500,h:11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
832,T063724,470,0.2343,p3@SHBG,e:6462,h:10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
833,T028054,468,0.2328,p3@MRPL51,e:51258,h:14044,Q4U2R6,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
834,T005459,466,0.2325,p7@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
835,T169990,465,0.2320,p13@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
836,T117423,466,0.2315,p4@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
837,T039037,459,0.2289,p2@C14orf37,e:145407,h:19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
838,T012880,459,0.2286,p13@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
839,T064521,458,0.2282,p5@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
840,T114635,457,0.2276,p12@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
841,T105676,456,0.2271,p2@LINC00322,,h:33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
842,T087403,455,0.2267,p15@CAPZB,e:832,h:1491,"P47756,Q7L4N0",CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
