Hs-G3BP2,2000,1000,T145655-G3BP2,"p6@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
829,T086710,584,0.2910,p2@EDEM3,e:80267,h:16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
830,T046449,584,0.2907,p2@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
831,T151011,583,0.2906,p7@SLC36A1,e:206358,h:18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
832,T080890,583,0.2899,p1@PTCHD2,e:57540,h:29251,,DISP3,"dispatched RND transporter family member 3","gene with protein product"
833,T178189,579,0.2885,p16@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
834,T055783,578,0.2876,p11@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
835,T040064,575,0.2869,p17@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
836,T095704,576,0.2867,p1@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
837,T126404,576,0.2866,p4@NEURL3,e:93082,h:25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
838,T003003,573,0.2846,p1@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
839,T099088,572,0.2846,p9@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
840,T012249,572,0.2843,p19@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
841,T170221,570,0.2840,p25@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
842,T143060,570,0.2836,p1@ZFYVE28,e:57732,h:29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
843,T134116,564,0.2813,p4@TRNT1,e:51095,h:17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
844,T139388,564,0.2807,p4@PRDM5,e:11107,h:9349,,PRDM5,"PR/SET domain 5","gene with protein product"
845,T019643,563,0.2804,p2@PANX1,e:24145,h:8599,,PANX1,"pannexin 1","gene with protein product"
846,T028007,558,0.2779,p2@LEMD3,e:23592,h:28887,,LEMD3,"LEM domain containing 3","gene with protein product"
847,T003918,557,0.2778,p4@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
848,T176964,556,0.2772,p3@POM121,e:9883,h:19702,Q96HA1,POM121,"POM121 transmembrane nucleoporin","gene with protein product"
849,T180028,555,0.2760,p4@EIF3H,e:8667,h:3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
850,T058641,552,0.2752,p16@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
851,T041339,552,0.2746,p6@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
852,T027742,552,0.2744,p1@FAM19A2,e:338811,h:21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
853,T004883,552,0.2741,p1@FAM21C,e:253725,h:23414,Q5SRD0,WASHC2C,"WASH complex subunit 2C","gene with protein product"
854,T103680,545,0.2714,p6@TMX4,e:56255,h:25237,E9PIU6,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
855,T192968,543,0.2708,p3@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
856,T066340,543,0.2706,p3@TAF4B,e:6875,h:11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
857,T042041,543,0.2704,p3@BCL11B,e:64919,h:13222,D3YTK1,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
858,T200133,543,0.2701,p6@OTUD5,e:55593,h:25402,,OTUD5,"OTU deubiquitinase 5","gene with protein product"
859,T104896,540,0.2688,p8@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
860,T117269,538,0.2679,p49@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
861,T007014,535,0.2666,p6@C10orf11,e:83938,h:23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
862,T104041,535,0.2666,p1@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
863,T126368,535,0.2663,p7@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
864,T076041,534,0.2658,p3@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
865,T095184,531,0.2647,p11@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
866,T124309,530,0.2645,p7@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
867,T055904,532,0.2644,p3@FLCN,e:201163,h:27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
868,T182034,527,0.2630,p1@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
869,T087624,528,0.2629,p1@CAMSAP2,e:23271,h:29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
870,T128651,527,0.2622,p15@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
871,T198281,524,0.2612,p9@L1CAM,e:3897,h:6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
872,T133362,521,0.2595,p3@PPP1R2,e:5504,h:9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
873,T161216,518,0.2584,p2@DYNLT1,e:6993,h:11697,"P63172,Q5VTU4",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
874,T115267,519,0.2582,p2@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
875,T139636,518,0.2580,p2@LARP1B,e:55132,h:24704,"G3XAJ5,G3V0E9,Q659C4",LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
876,T184919,517,0.2579,p1@MIR4469,e:100616115,h:41556,,MIR4469,"microRNA 4469","RNA, micro"
877,T029756,518,0.2577,p2@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
878,T157285,515,0.2571,p13@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
879,T052933,514,0.2566,p1@RRAD,e:6236,h:10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
880,T173878,515,0.2566,p1@MAD1L1,e:8379,h:6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
881,T055465,517,0.2564,p35@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
882,T175362,514,0.2561,p9@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
883,T132572,511,0.2547,p1@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
884,T160356,509,0.2536,p19@STXBP5,e:134957,h:19665,Q3LIE1,STXBP5,"syntaxin binding protein 5","gene with protein product"
885,T169575,509,0.2532,p1@CBLL1,e:79872,h:21225,"B7ZM03,F8WEM5",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
886,T015206,510,0.2532,p3@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
887,T130897,509,0.2529,p35@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
888,T087161,508,0.2527,p1@IFFO2,e:126917,h:27006,Q5TF58,IFFO2,"intermediate filament family orphan 2","gene with protein product"
889,T022938,506,0.2519,p1@DDX47,e:51202,h:18682,"Q9H0S4,F5H1N9,Q9UI98",DDX47,"DEAD-box helicase 47","gene with protein product"
890,T022307,506,0.2519,p1@RSRC2,e:65117,h:30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
891,T165232,505,0.2515,p2@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
892,T122326,503,0.2510,p3@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
893,T187316,503,0.2506,p4@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
894,T159037,501,0.2500,p1@ENPP1,e:5167,h:3356,P22413,ENPP1,"ectonucleotide pyrophosphatase/phosphodiesterase 1","gene with protein product"
895,T192554,500,0.2495,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
896,T196471,500,0.2494,p3@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
897,T063345,499,0.2488,p2@ACOX1,e:51,h:119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
898,T083619,498,0.2486,p2@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
899,T154975,499,0.2483,p1@ZSWIM6,e:57688,h:29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
900,T135553,497,0.2468,p2@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
901,T140373,495,0.2460,p2@TMEM184C,e:55751,h:25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
902,T135700,494,0.2460,p2@AMIGO3,e:386724,h:24075,Q86WK7,AMIGO3,"adhesion molecule with Ig like domain 3","gene with protein product"
903,T154824,493,0.2453,p16@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
904,T065282,491,0.2450,p6@PER1,e:5187,h:8845,,PER1,"period circadian clock 1","gene with protein product"
905,T114488,491,0.2446,p2@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
906,T095934,491,0.2444,p23@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
907,T134735,491,0.2439,p1@VIPR1,e:7433,h:12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
908,T186650,489,0.2433,p16@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
909,T085824,489,0.2432,p1@GAS5,e:60674,h:16355,,GAS5,"growth arrest specific 5 (non-protein coding)","RNA, long non-coding"
910,T023649,486,0.2424,p9@FBXL14,e:144699,h:28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
911,T102765,484,0.2414,p2@RAB22A,e:57403,h:9764,,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
912,T125300,481,0.2401,p12@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
913,T141770,482,0.2399,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
914,T123255,480,0.2393,p4@MCFD2,e:90411,h:18451,"Q68D61,E9PD95,Q8NI22,B4DF17",MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
915,T000327,480,0.2389,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
916,T124122,478,0.2380,p3@CCT4,e:10575,h:1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
917,T001994,477,0.2374,p2@IKZF5,e:64376,h:14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
918,T000404,479,0.2374,p1@PITX3,e:5309,h:9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
919,T012452,477,0.2371,p4@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
920,T133147,474,0.2364,p2@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
921,T078727,473,0.2358,p17@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
922,T155334,474,0.2357,p7@CDK7,e:1022,h:1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
923,T145282,473,0.2357,p12@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
924,T106345,473,0.2356,p2@PRMT2,e:3275,h:5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
925,T033781,472,0.2351,p9@INTS6,e:26512,h:14879,,INTS6,"integrator complex subunit 6","gene with protein product"
926,T050029,472,0.2348,p4@TNRC6A,e:27327,h:11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
927,T064967,472,0.2347,p2@NPB,e:256933,h:30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
928,T122077,471,0.2347,p1@LBH,e:81606,h:29532,"Q53QV2,B5MC28,B5MCM2,F8WC18",LBH,"limb bud and heart development","gene with protein product"
929,T038465,471,0.2343,p1@SAV1,e:60485,h:17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
930,T123755,469,0.2339,p7@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
931,T109990,468,0.2330,p1@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
932,T169826,465,0.2320,p1@C7orf60,e:154743,h:26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
933,T065493,464,0.2306,p4@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
934,T125097,461,0.2297,p1@EGR4,e:1961,h:3241,Q05215,EGR4,"early growth response 4","gene with protein product"
935,T077591,461,0.2296,p4@ZNF610,e:162963,h:26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
936,T007915,459,0.2290,p2@CH25H,e:9023,h:1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
937,T090135,458,0.2285,p5@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
938,T017790,458,0.2279,p3@TPCN2,e:219931,h:20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
939,T059526,457,0.2277,p8@ARHGAP27,e:201176,h:31813,E9PNX6,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
940,T176047,457,0.2273,p1@HUS1,e:3364,h:5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
941,T166198,456,0.2269,p17@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
942,T101640,456,0.2264,p5@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
943,T016669,454,0.2261,p1@BATF2,e:116071,h:25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
944,T069292,451,0.2246,p6@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
945,T183213,450,0.2244,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
946,T173162,449,0.2237,p2@UBE3C,e:9690,h:16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
947,T162214,448,0.2231,p5@TBP,e:6908,h:11588,Q7Z6S5,TBP,"TATA-box binding protein","gene with protein product"
948,T157409,446,0.2220,p3@ATG5,e:9474,h:589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
949,T070883,446,0.2220,p2@AKAP8L,e:26993,h:29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
950,T179456,444,0.2210,p1@SLC25A32,e:81034,h:29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
951,T087370,441,0.2193,p6@LHX9,e:56956,h:14222,,LHX9,"LIM homeobox 9","gene with protein product"
952,T147624,437,0.2172,p5@STARD4,e:134429,h:18058,Q86TN9,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
953,T104627,434,0.2164,p2@GCFC1-AS1,,h:39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
954,T147374,435,0.2162,p1@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
955,T002916,431,0.2146,p2@HSPA14,e:51182,h:29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
956,T104936,431,0.2146,p1@CBR3,e:874,h:1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
957,T123130,430,0.2140,p3@SRBD1,e:55133,h:25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
958,T091437,428,0.2134,p1@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
959,T183189,428,0.2127,p2@POLR3D,e:661,h:1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
960,T033266,425,0.2117,p7@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
961,T165626,425,0.2115,p7@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
962,T035035,426,0.2115,p16@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
963,T175585,426,0.2113,p6@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
964,T161512,421,0.2098,p2@TCP1,e:6950,h:11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
965,T104940,421,0.2095,p2@DOPEY2,e:9980,h:1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
966,T096065,421,0.2091,p1@ESPN,e:83715,h:13281,B1AK53,ESPN,espin,"gene with protein product"
967,T043668,419,0.2086,p3@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
968,T199588,416,0.2072,p7@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
969,T064257,416,0.2070,p3@ENGASE,e:64772,h:24622,,ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
970,T134853,414,0.2066,p1@ABHD5,e:51099,h:21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
971,T076955,414,0.2065,p4@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
972,T187519,414,0.2062,p7@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
973,T061903,413,0.2058,p5@GNA13,e:10672,h:4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
974,T051106,413,0.2050,p2@STX4,e:6810,h:11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
975,T133993,411,0.2045,p1@ZCWPW2,e:152098,h:23574,C9JFK0,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
976,T037634,408,0.2035,p4@HECTD1,e:25831,h:20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
977,T089644,407,0.2030,p8@SKI,e:6497,h:10896,,SKI,"SKI proto-oncogene","gene with protein product"
978,T039811,408,0.2030,p3@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
979,T122869,407,0.2029,p1@KCNG3,e:170850,h:18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
980,T129806,407,0.2028,p2@ATR,e:545,h:882,Q13535,ATR,"ATR serine/threonine kinase","gene with protein product"
981,T168756,407,0.2027,p3@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
982,T028035,407,0.2026,p5@VAMP1,e:6843,h:12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
983,T157313,404,0.2014,p4@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
984,T124694,402,0.2005,p12@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
985,T164553,403,0.2001,p4@PSMB9,e:5698,h:9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
986,T176786,401,0.1997,p1@PMS2P4,e:5382,h:9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
987,T154146,401,0.1997,p1@C5orf51,e:285636,h:27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
988,T071938,400,0.1992,p3@ZNF682,e:91120,h:28857,"E9PFJ5,B3KUX2",ZNF682,"zinc finger protein 682","gene with protein product"
