Hs-RAE1,2000,1000,T102666-RAE1,"p4@RAE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1012,T026468,12,0.0060,p2@C12orf10,e:60314,h:17590,F8VQQ3,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1013,T129823,12,0.0060,p10@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1014,T049612,12,0.0060,p2@UMOD,e:7369,h:12559,,UMOD,uromodulin,"gene with protein product"
1015,T017352,12,0.0060,p1@CCDC87,e:55231,h:25579,Q9NVE4,CCDC87,"coiled-coil domain containing 87","gene with protein product"
1016,T158744,12,0.0060,p3@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1017,T141788,12,0.0060,p10@TACC3,e:10460,h:11524,C9JA91,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1018,T085315,12,0.0060,p14@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1019,T035650,12,0.0060,p1@XRCC3,e:7517,h:12830,"O43542,G3V2P3,G3V399,G3V3Q2,G3V3C8,G3V5K0,Q53XC8",XRCC3,"X-ray repair cross complementing 3","gene with protein product"
1020,T093985,12,0.0060,p2@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
1021,T199190,12,0.0060,p1@MAGEB4,e:4115,h:6811,,MAGEB4,"MAGE family member B4","gene with protein product"
1022,T020982,12,0.0060,p7@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1023,T005789,12,0.0060,p11@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
1024,T021139,12,0.0060,p3@TRAFD1,e:10906,h:24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1025,T136940,12,0.0060,p7@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1026,T121649,12,0.0060,p3@DNAJC5G,e:285126,h:24844,Q8N7S2,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
1027,T168636,12,0.0060,p3@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1028,T046578,12,0.0060,p49@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1029,T138119,12,0.0060,p2@IL17RE,e:132014,h:18439,Q8NFR9,IL17RE,"interleukin 17 receptor E","gene with protein product"
1030,T065395,10,0.0050,p4@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
1031,T031153,10,0.0050,p1@LINC00343,,h:42500,,LINC00343,"long intergenic non-protein coding RNA 343","RNA, long non-coding"
1032,T016000,10,0.0050,p1@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1033,T121091,10,0.0050,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1034,T003467,10,0.0050,p8@COMMD3,e:23412,h:23332,,COMMD3,"COMM domain containing 3","gene with protein product"
1035,T119125,10,0.0050,p2@GLB1L,e:79411,h:28129,"C9JE41,C9J1Y9,Q6UWU2",GLB1L,"galactosidase beta 1 like","gene with protein product"
1036,T081150,10,0.0050,p5@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1037,T053007,9,0.0045,p3@NOL3,e:8996,h:7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
1038,T107093,9,0.0045,p7@CABIN1,e:23523,h:24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1039,T156822,9,0.0045,p4@FAM81B,e:153643,h:26335,Q96LP2,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
1040,T046205,9,0.0045,p37@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1041,T162866,9,0.0045,p2@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1042,T016426,9,0.0045,p2@GPR137,e:56834,h:24300,"F5H1T3,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
1043,T060485,9,0.0045,p22@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1044,T150993,9,0.0045,p1@SLC36A3,e:285641,h:19659,Q495N2,SLC36A3,"solute carrier family 36 member 3","gene with protein product"
1045,T034770,9,0.0045,p7@CLDN10,e:9071,h:2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1046,T162868,9,0.0045,p4@HIST1H2APS1,,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1047,T045595,9,0.0045,p4@IGDCC3,e:9543,h:9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
1048,T016227,9,0.0045,p2@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1049,T050328,9,0.0045,p3@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1050,T016249,9,0.0045,p21@ATL3,e:25923,h:24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1051,T085314,9,0.0045,p18@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
1052,T141266,9,0.0045,p4@C4orf45,e:152940,h:26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
1053,T138743,9,0.0045,p8@HADH,e:3033,h:4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1054,T127117,9,0.0045,p2@CCDC54,e:84692,h:30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
1055,T056290,9,0.0045,p2@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1056,T166541,9,0.0045,p2@OPN5,e:221391,h:19992,,OPN5,"opsin 5","gene with protein product"
1057,T014934,9,0.0045,p2@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1058,T062282,9,0.0045,p1@FBXO39,e:162517,h:28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
1059,T031097,9,0.0045,p11@TPP2,e:7174,h:12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1060,T071867,9,0.0045,p2@TSSK6,e:83983,h:30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
1061,T055284,9,0.0045,p10@USP7,e:7874,h:12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
1062,T101522,8,0.0040,p1@SLC35C2,e:51006,h:17117,"Q9NQQ7,Q5JW03,Q5JW02,F5H4T9",SLC35C2,"solute carrier family 35 member C2","gene with protein product"
1063,T022332,7,0.0035,p7@CCDC62,e:84660,h:30723,,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1064,T188210,7,0.0035,p16@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
1065,T200601,7,0.0035,p3@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
1066,T089507,7,0.0035,p4@ANGEL2,e:90806,h:30534,F5H476,ANGEL2,"angel homolog 2","gene with protein product"
1067,T134173,7,0.0035,p7@CNOT10,e:25904,h:23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1068,T152618,7,0.0035,p4@CDHR2,e:54825,h:18231,,CDHR2,"cadherin related family member 2","gene with protein product"
1069,T024483,7,0.0035,p2@FOXM1,e:2305,h:3818,,FOXM1,"forkhead box M1","gene with protein product"
1070,T042467,7,0.0035,p7@GABRG3,e:2567,h:4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1071,T058231,6,0.0030,p3@SMARCE1,e:6605,h:11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
1072,T096784,6,0.0030,p12@AK5,e:26289,h:365,E9PIS7,AK5,"adenylate kinase 5","gene with protein product"
1073,T152728,6,0.0030,p3@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
1074,T090668,6,0.0030,p1@HIST3H3,e:8290,h:4778,Q16695,HIST3H3,"histone cluster 3 H3","gene with protein product"
1075,T081821,6,0.0030,p5@PIAS3,e:10401,h:16861,E7ESB4,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1076,T109393,6,0.0030,p2@POLDIP3,e:84271,h:23782,Q9BY77,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1077,T005788,6,0.0030,p10@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
1078,T060264,6,0.0030,p5@HILS1,e:373861,h:30616,P60008,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
1079,T108510,6,0.0030,p3@C1QTNF6,e:114904,h:14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1080,T051455,6,0.0030,p1@SLX4,e:84464,h:23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
1081,T178845,6,0.0030,p3@ZNF655,e:79027,h:30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
1082,T032493,6,0.0030,p9@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1083,T097797,6,0.0030,p2@BRDT,e:676,h:1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
1084,T133418,6,0.0030,p6@TNK2,e:10188,h:19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
1085,T143947,6,0.0030,p1@DCAF4L1,e:285429,h:27723,Q3SXM0,DCAF4L1,"DDB1 and CUL4 associated factor 4 like 1","gene with protein product"
1086,T123378,6,0.0030,p2@GTF2A1L,e:11036,h:30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
1087,T050803,6,0.0030,p15@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1088,T192838,6,0.0030,p1@FAM205CP,,h:42673,,FAM205C,"family with sequence similarity 205 member C","gene with protein product"
1089,T019696,6,0.0030,p20@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1090,T101607,6,0.0030,p9@ZMYND8,e:23613,h:9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1091,T170530,6,0.0030,p4@FSCN3,e:29999,h:3961,B4DU68,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
1092,T034772,6,0.0030,p11@CLDN10,e:9071,h:2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1093,T101413,6,0.0030,p6@ZNF335,e:63925,h:15807,,ZNF335,"zinc finger protein 335","gene with protein product"
1094,T062767,6,0.0030,p4@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1095,T165660,6,0.0030,p3@C6orf201,e:404220,h:21620,E9PC17,C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
1096,T127835,6,0.0030,p3@C3orf30,e:152405,h:26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1097,T096724,6,0.0030,p1@ASB17,e:127247,h:19769,Q8WXJ9,ASB17,"ankyrin repeat and SOCS box containing 17","gene with protein product"
1098,T080978,6,0.0030,p2@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
1099,T043506,6,0.0030,p4@INO80,e:54617,h:26956,"Q9ULG1,Q9NUK2",INO80,"INO80 complex subunit","gene with protein product"
1100,T072885,6,0.0030,p1@FZR1,e:51343,h:24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
1101,T006499,6,0.0030,p2@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1102,T012857,6,0.0030,p2@RIC8A,e:60626,h:29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1103,T165022,6,0.0030,p6@TCP11,e:6954,h:11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
1104,T074718,6,0.0030,p8@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1105,T070776,6,0.0030,p6@PCSK4,e:54760,h:8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1106,T060767,6,0.0030,p3@KIF2B,e:84643,h:29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1107,T019901,6,0.0030,p1@FAM71C,e:196472,h:28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
1108,T095778,6,0.0030,p17@KCNAB2,e:8514,h:6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1109,T200254,6,0.0030,p1@AKAP4,e:8852,h:374,,AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1110,T183227,6,0.0030,p8@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1111,T066271,6,0.0030,p14@OSBPL1A,e:114876,h:16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1112,T048947,6,0.0030,p1@C16orf42,e:115939,h:14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
1113,T081250,6,0.0030,p1@HAO2,e:51179,h:4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
1114,T145234,6,0.0030,p9@SLC4A4,e:8671,h:11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1115,T131416,6,0.0030,p22@GOLIM4,e:27333,h:15448,,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1116,T007469,6,0.0030,p9@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1117,T176773,6,0.0030,p4@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
1118,T022698,6,0.0030,p20@UBC,e:7316,h:12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
1119,T022382,6,0.0030,p2@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1120,T085551,6,0.0030,p1@FMO1,e:2326,h:3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
1121,T076320,6,0.0030,p3@SYNGR4,e:23546,h:11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
1122,T040714,6,0.0030,p16@ANGEL1,e:23357,h:19961,,ANGEL1,"angel homolog 1","gene with protein product"
1123,T098276,6,0.0030,p4@SNX7,e:51375,h:14971,,SNX7,"sorting nexin 7","gene with protein product"
1124,T194870,6,0.0030,p2@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1125,T129456,6,0.0030,p1@IL20RB-AS1,,h:40298,,IL20RB-AS1,"IL20RB antisense RNA 1","RNA, long non-coding"
1126,T059080,6,0.0030,p3@LSM12,e:124801,h:26407,Q3MHD2,LSM12,"LSM12 homolog","gene with protein product"
1127,T095509,6,0.0030,p1@FAM151A,e:338094,h:25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
1128,T166066,6,0.0030,p1@POLH,e:5429,h:9181,"Q9Y253,B4DG64",POLH,"DNA polymerase eta","gene with protein product"
1129,T128860,6,0.0030,"p3@ISY1-RAB43,p3@ISY1","e:100534599,e:57461","h:29201,h:42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
1130,T108045,6,0.0030,p34@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1131,T035478,4,0.0020,p2@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1132,T095039,4,0.0020,p3@CYP4A11,e:1579,h:2642,E7EU77,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
1133,T035435,4,0.0020,p2@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1134,T105657,4,0.0020,p5@CRYAA,e:1409,h:2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
1135,T095511,4,0.0020,p1@HEATR8,e:374977,h:24802,"Q68CQ1,F8WC02,F5H7R4",MROH7,"maestro heat like repeat family member 7","gene with protein product"
1136,T017048,3,0.0015,p4@OVOL1,e:5017,h:8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1137,T027574,3,0.0015,p2@TSPAN31,e:6302,h:10539,"Q12999,Q53X76",TSPAN31,"tetraspanin 31","gene with protein product"
1138,T001987,3,0.0015,p4@FAM24A,e:118670,h:23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
1139,T126437,3,0.0015,p2@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1140,T022336,3,0.0015,p2@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1141,T146923,3,0.0015,p18@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
1142,T201362,3,0.0015,p1@CYLC1,e:1538,h:2582,P35663,CYLC1,"cylicin 1","gene with protein product"
1143,T163466,3,0.0015,p7@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1144,T052022,3,0.0015,p2@RAB11FIP3,e:9727,h:17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1145,T116228,3,0.0015,p8@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1146,T056533,3,0.0015,p5@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
1147,T058806,3,0.0015,p1@FAM134C,e:162427,h:27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
1148,T076410,3,0.0015,p2@RPL18,e:6141,h:10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
1149,T007756,3,0.0015,p5@ATAD1,e:84896,h:25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1150,T012846,3,0.0015,p1@BET1L,e:51272,h:19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1151,T043919,3,0.0015,p20@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1152,T017144,3,0.0015,p4@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1153,T116190,3,0.0015,p6@NUP35,e:129401,h:29797,C9JIY9,NUP35,"nucleoporin 35","gene with protein product"
1154,T093858,3,0.0015,p18@TP73,e:7161,h:12003,B7Z7J4,TP73,"tumor protein p73","gene with protein product"
1155,T149773,3,0.0015,p12@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1156,T049504,3,0.0015,p1@RNF151,e:146310,h:23235,Q2KHN1,RNF151,"ring finger protein 151","gene with protein product"
1157,T028234,3,0.0015,p5@ACRBP,e:84519,h:17195,,ACRBP,"acrosin binding protein","gene with protein product"
1158,T095196,3,0.0015,p2@C1orf185,e:284546,h:28096,Q5T7R7,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
1159,T094880,3,0.0015,p1@CCDC163P,e:126661,h:27003,"B4DV03,E9PN01",CCDC163,"coiled-coil domain containing 163",unknown
1160,T011651,3,0.0015,p36@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1161,T104935,3,0.0015,p2@CBR3,e:874,h:1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
1162,T199848,3,0.0015,p5@RGN,e:9104,h:9989,Q15493,RGN,regucalcin,"gene with protein product"
1163,T092746,3,0.0015,p4@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
1164,T113885,3,0.0015,p27@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1165,T191670,3,0.0015,p1@C9orf173,e:441476,h:37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1166,T003857,3,0.0015,p9@ARMC4,e:55130,h:25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
1167,T024299,3,0.0015,p18@CACNA1C,e:775,h:1390,,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1168,T165319,3,0.0015,p12@C6orf89,e:221477,h:21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1169,T136358,3,0.0015,p17@CACNA1D,e:776,h:1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1170,T018559,3,0.0015,p3@DGAT2,e:84649,h:16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1171,T065852,3,0.0015,p12@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1172,T054773,3,0.0015,p4@FOXC2,e:2303,h:3801,,FOXC2,"forkhead box C2","gene with protein product"
1173,T196840,3,0.0015,p30@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1174,T049616,3,0.0015,p5@UMOD,e:7369,h:12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
1175,T080603,3,0.0015,p12@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1176,T064570,3,0.0015,p4@TRAPPC1,e:58485,h:19894,Q9Y5R8,TRAPPC1,"trafficking protein particle complex 1","gene with protein product"
1177,T200257,3,0.0015,p4@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1178,T200428,3,0.0015,p21@PHF8,e:23133,h:20672,B0QZZ4,PHF8,"PHD finger protein 8","gene with protein product"
1179,T145235,3,0.0015,p2@SLC4A4,e:8671,h:11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1180,T173426,3,0.0015,p3@SNX13,e:23161,h:21335,,SNX13,"sorting nexin 13","gene with protein product"
1181,T052665,3,0.0015,p2@PRSS54,e:221191,h:26336,Q6PEW0,PRSS54,"protease, serine 54","gene with protein product"
1182,T116618,3,0.0015,p3@GLS,e:2744,h:4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
1183,T033680,3,0.0015,p4@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1184,T154101,3,0.0015,p1@HEATR7B2,e:133558,h:26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
1185,T076225,3,0.0015,p2@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1186,T186048,3,0.0015,p1@C8orf45,e:157777,h:26368,"F8WCM6,G3XAN3",MCMDC2,"minichromosome maintenance domain containing 2","gene with protein product"
1187,T199191,3,0.0015,p2@MAGEB1,e:4112,h:6808,P43366,MAGEB1,"MAGE family member B1","gene with protein product"
1188,T042810,3,0.0015,p4@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1189,T065368,3,0.0015,p1@TMEM107,e:84314,h:28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
1190,T127135,3,0.0015,p37@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1191,T074717,3,0.0015,p6@LYPD4,e:147719,h:28659,"A8K8E0,Q6UWN0",LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1192,T027064,3,0.0015,p3@MYL6B,e:140465,h:29823,P14649,MYL6B,"myosin light chain 6B","gene with protein product"
1193,T123379,3,0.0015,p3@GTF2A1L,e:11036,h:30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
1194,T131817,3,0.0015,p29@NLGN1,e:22871,h:14291,,NLGN1,"neuroligin 1","gene with protein product"
1195,T058326,3,0.0015,p14@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1196,T094772,3,0.0015,p19@RNF220,e:55182,h:25552,,RNF220,"ring finger protein 220","gene with protein product"
1197,T177014,3,0.0015,p1@DNAJC30,e:84277,h:16410,"Q96LL9,F5H840,B3KSU4",DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
1198,T153682,3,0.0015,p33@RAI14,e:26064,h:14873,"D6REL2,D6RDL2",RAI14,"retinoic acid induced 14","gene with protein product"
1199,T070449,3,0.0015,p4@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
1200,T079411,3,0.0015,p1@CD320,e:51293,h:16692,"Q9NPF0,F5H6D3",CD320,"CD320 molecule","gene with protein product"
1201,T073904,3,0.0015,p11@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1202,T132556,3,0.0015,p29@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1203,T097798,3,0.0015,p3@BRDT,e:676,h:1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
1204,T141387,3,0.0015,p6@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1205,T068703,3,0.0015,p4@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
1206,T066164,3,0.0015,p6@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1207,T123533,3,0.0015,p9@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
1208,T025323,3,0.0015,p4@AKAP3,e:10566,h:373,O75969,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1209,T015425,3,0.0015,p3@MS4A14,e:84689,h:30706,"E9PRA6,E9PIL9,E9PPA2,E9PJE3,E9PRG6",MS4A14,"membrane spanning 4-domains A14","gene with protein product"
1210,T071463,3,0.0015,p4@KIAA1683,e:80726,h:29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1211,T042114,3,0.0015,p3@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
1212,T151286,3,0.0015,p2@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1213,T193115,3,0.0015,p3@CCIN,e:881,h:1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
