Hs-FBN2,2000,1000,T148392-FBN2,"p1@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1275,T144747,218,0.1085,p6@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1276,T137737,214,0.1063,p6@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
1277,T068359,211,0.1051,p6@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1278,T086430,211,0.1051,p7@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1279,T125318,211,0.1047,p26@LOXL3,e:84695,h:13869,B8ZZT6,LOXL3,"lysyl oxidase like 3","gene with protein product"
1280,T175494,210,0.1046,p9@GLI3,e:2737,h:4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
1281,T118005,210,0.1046,p4@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1282,T095619,210,0.1045,p13@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1283,T165955,209,0.1042,p1@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
1284,T061747,208,0.1037,p1@CSH1,e:1442,h:2440,,CSH1,"chorionic somatomammotropin hormone 1","gene with protein product"
1285,T168815,208,0.1036,p2@MUC12,e:10071,h:7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
1286,T123113,208,0.1036,p5@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
1287,T184441,208,0.1035,p3@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1288,T007899,207,0.1030,p7@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1289,T194536,206,0.1026,p5@GAS1,e:2619,h:4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1290,T153465,206,0.1025,p2@CDH6,e:1004,h:1765,P55285,CDH6,"cadherin 6","gene with protein product"
1291,T075030,205,0.1023,p2@PSG9,e:5678,h:9526,Q00887,PSG9,"pregnancy specific beta-1-glycoprotein 9","gene with protein product"
1292,T083287,206,0.1023,p10@FAM189B,e:10712,h:1233,B1AVS5,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1293,T129611,205,0.1020,p6@TPRXL,e:348825,h:32178,E9PNC5,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1294,T175383,204,0.1016,p16@CDK13,e:8621,h:1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
1295,T100671,203,0.1009,p18@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1296,T151518,202,0.1006,p1@ADRA1B,e:147,h:278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
1297,T061746,202,0.1004,p2@CSH1,e:1442,h:2440,Q7KZ35,CSH1,"chorionic somatomammotropin hormone 1","gene with protein product"
1298,T099929,202,0.1004,p4@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1299,T200590,200,0.0996,p1@SHOX,e:6473,h:10853,,SHOX,"short stature homeobox","gene with protein product"
1300,T170134,200,0.0993,p6@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1301,T029488,199,0.0993,p2@PPP1R12A,e:4659,h:7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1302,T157034,199,0.0992,p11@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1303,T175078,198,0.0986,p1@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1304,T125323,196,0.0978,p1@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
1305,T156707,195,0.0973,p4@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1306,T167032,195,0.0971,p1@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1307,T061750,194,0.0967,p1@CSHL1,e:1444,h:2442,Q14406,CSHL1,"chorionic somatomammotropin hormone like 1","gene with protein product"
1308,T154337,194,0.0967,p3@MRPS30,e:10884,h:8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1309,T179383,193,0.0960,p15@AZIN1,e:51582,h:16432,,AZIN1,"antizyme inhibitor 1","gene with protein product"
1310,T147544,192,0.0957,p1@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1311,T186384,192,0.0956,p1@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1312,T006084,191,0.0947,p4@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1313,T136459,190,0.0947,p43@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1314,T166650,190,0.0946,p13@TFAP2B,e:7021,h:11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1315,T065231,190,0.0944,p3@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1316,T006098,189,0.0940,p11@MYPN,e:84665,h:23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1317,T191056,187,0.0933,p2@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1318,T020826,187,0.0931,p1@KCTD10,e:83892,h:23236,"F5H6V0,F5H497",KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1319,T200316,187,0.0929,p23@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1320,T152190,186,0.0928,p4@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1321,T183494,186,0.0923,p1@NKX2-6,e:137814,h:32940,C9JML6,NKX2-6,"NK2 homeobox 6","gene with protein product"
1322,T165034,186,0.0923,p12@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1323,T085492,183,0.0911,p7@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1324,T170505,183,0.0910,p2@ERVFH21-1,e:100616104,h:39047,,ERVFH21-1,"endogenous retrovirus group FH21 member 1","endogenous retrovirus"
1325,T121729,182,0.0906,p5@ZNF512,e:84450,h:29380,,ZNF512,"zinc finger protein 512","gene with protein product"
1326,T060407,181,0.0902,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1327,T044382,180,0.0896,p6@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
1328,T129612,180,0.0895,p4@TPRXL,e:348825,h:32178,,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1329,T060374,180,0.0894,p43@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1330,T003607,179,0.0892,p17@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
1331,T061742,178,0.0887,p1@GH2,e:2689,h:4262,,GH2,"growth hormone 2","gene with protein product"
1332,T029567,178,0.0887,p1@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1333,T034273,177,0.0883,p19@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1334,T012670,177,0.0881,p1@NAV2-AS4,e:399876,h:40741,,NAV2-AS4,"NAV2 antisense RNA 4","RNA, long non-coding"
1335,T060423,176,0.0879,p17@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1336,T091415,175,0.0872,p4@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
1337,T139181,174,0.0865,p7@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1338,T052883,172,0.0855,p6@TK2,e:7084,h:11831,B4DZK7,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1339,T129398,172,0.0855,p2@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1340,T074966,168,0.0837,p1@PSG3,e:5671,h:9520,Q16557,PSG3,"pregnancy specific beta-1-glycoprotein 3","gene with protein product"
1341,T009074,168,0.0835,p3@ADM,e:133,h:259,E9PML4,ADM,adrenomedullin,"gene with protein product"
1342,T196767,168,0.0835,p1@NDUFA1,e:4694,h:7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1343,T171235,168,0.0834,p41@CALD1,e:800,h:1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
1344,T061740,167,0.0832,p1@CSH2,e:1443,h:2441,,CSH2,"chorionic somatomammotropin hormone 2","gene with protein product"
1345,T075005,167,0.0830,p2@PSG11,e:5680,h:9516,Q9UQ72,PSG11,"pregnancy specific beta-1-glycoprotein 11","gene with protein product"
1346,T188963,166,0.0827,p1@LINC00474,,h:23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
1347,T196818,163,0.0814,p5@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1348,T075873,163,0.0814,p3@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1349,T136439,163,0.0813,p6@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1350,T027362,163,0.0813,p3@NDUFA4L2,e:56901,h:29836,,NDUFA4L2,"NDUFA4, mitochondrial complex associated like 2","gene with protein product"
1351,T105366,162,0.0805,p4@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1352,T095624,161,0.0801,p3@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1353,T041081,161,0.0800,p5@FLRT2,e:23768,h:3761,O43155,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1354,T153586,160,0.0799,p3@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1355,T152779,160,0.0795,p32@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1356,T034311,160,0.0793,p33@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
1357,T021469,158,0.0788,p7@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1358,T129614,157,0.0783,p3@TPRXL,e:348825,h:32178,E9PLC2,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1359,T134735,156,0.0777,p1@VIPR1,e:7433,h:12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
1360,T060339,156,0.0776,p24@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1361,T074370,155,0.0772,p4@LTBP4,e:8425,h:6717,"Q8N2S1,B3KXY6",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1362,T069833,155,0.0772,p17@PRKCSH,e:5589,h:9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1363,T199311,155,0.0771,p27@DMD,e:1756,h:2928,Q14172,DMD,dystrophin,"gene with protein product"
1364,T189020,153,0.0762,p67@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
1365,T116566,153,0.0761,p2@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1366,T072880,152,0.0758,p4@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1367,T170135,152,0.0756,p19@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1368,T142149,152,0.0754,p9@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1369,T170502,151,0.0752,p9@ERVFH21-1,e:100616104,h:39047,,ERVFH21-1,"endogenous retrovirus group FH21 member 1","endogenous retrovirus"
1370,T200453,150,0.0748,p3@FGD1,e:2245,h:3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1371,T001158,149,0.0742,p1@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1372,T129613,148,0.0737,p2@TPRXL,e:348825,h:32178,E9PSA2,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1373,T144740,148,0.0737,p21@EPHA5,e:2044,h:3389,F8W9W0,EPHA5,"EPH receptor A5","gene with protein product"
1374,T060707,147,0.0732,p8@CA10,e:56934,h:1369,,CA10,"carbonic anhydrase 10","gene with protein product"
1375,T138703,147,0.0732,p2@DKK2,e:27123,h:2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
1376,T085495,147,0.0732,p24@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1377,T153467,146,0.0729,p1@CDH6,e:1004,h:1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1378,T009125,146,0.0728,p1@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1379,T000565,145,0.0723,p8@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1380,T118631,144,0.0718,p2@SMARCAL1,e:50485,h:11102,C9JP32,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1381,T144749,144,0.0716,p9@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1382,T157002,144,0.0716,p9@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1383,T156285,144,0.0715,p17@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
1384,T123213,142,0.0708,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1385,T074992,142,0.0707,p1@PSG6,e:5675,h:9523,"B5MC00,B5MCE1,Q00889",PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
1386,T024216,141,0.0703,p5@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1387,T084161,141,0.0702,p38@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1388,T146850,141,0.0701,p10@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1389,T123112,141,0.0700,p2@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
1390,T150066,140,0.0697,p8@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1391,T179850,139,0.0694,p6@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1392,T014521,139,0.0693,p3@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1393,T014462,138,0.0687,p3@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1394,T146849,138,0.0686,p9@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1395,T003189,137,0.0682,p3@PTPLA,e:9200,h:9639,,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1396,T198408,137,0.0682,p2@FLNA,e:2316,h:3754,Q5HY54,FLNA,"filamin A","gene with protein product"
1397,T116324,135,0.0672,p17@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1398,T158519,135,0.0671,p3@SMPDL3A,e:10924,h:17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1399,T120647,134,0.0668,p12@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1400,T075024,134,0.0667,p2@PSG4,e:5672,h:9521,"C9JWP2,B3KQL2,Q00888,Q6P520",PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1401,T167088,133,0.0664,p5@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1402,T185989,133,0.0664,p2@ADHFE1,e:137872,h:16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
1403,T020457,133,0.0662,p1@C12orf75,e:387882,h:35164,"F8VXK5,F8W1S6",C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1404,T188934,132,0.0658,p4@TNC,e:3371,h:5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
1405,T033954,132,0.0657,p1@DIAPH3,e:81624,h:15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
1406,T017452,132,0.0657,p1@DCHS1,e:8642,h:13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1407,T156331,131,0.0653,p2@HAPLN1,e:1404,h:2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1408,T129316,131,0.0653,p1@RYK,e:6259,h:10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
1409,T034276,131,0.0651,p50@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1410,T093957,131,0.0650,p17@STK40,e:83931,h:21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
1411,T093456,130,0.0648,p7@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1412,T009044,129,0.0643,p1@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1413,T201418,129,0.0641,p5@KLHL4,e:56062,h:6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
1414,T021465,128,0.0639,p3@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1415,T119692,128,0.0637,p1@RHBDD1,e:84236,h:23081,"C9K011,C9J4C7,C9JQK8",RHBDD1,"rhomboid domain containing 1","gene with protein product"
1416,T178874,127,0.0632,p1@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1417,T025821,127,0.0632,p5@LIMA1,e:51474,h:24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1418,T055557,125,0.0622,p2@HS3ST3A1,e:9955,h:5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
1419,T125322,124,0.0619,p4@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
1420,T079599,124,0.0618,p1@ZNF426,e:79088,h:20725,,ZNF426,"zinc finger protein 426","gene with protein product"
1421,T173927,124,0.0617,p2@FAM126A,e:84668,h:24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1422,T152906,124,0.0616,p3@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1423,T057303,123,0.0614,p10@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1424,T069671,122,0.0607,p1@MIR199A1,e:406976,h:31571,,MIR199A1,"microRNA 199a-1","RNA, micro"
1425,T074991,121,0.0603,p4@PSG6,e:5675,h:9523,Q00889,PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
1426,T180151,120,0.0598,p8@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1427,T075004,120,0.0598,"p1@PSG11,p2@PSG6","e:5680,e:5675","h:9516,h:9523",Q9UQ72,PSG11,"pregnancy specific beta-1-glycoprotein 11","gene with protein product"
1428,T170133,120,0.0597,p20@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1429,T108265,119,0.0592,p23@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1430,T083645,118,0.0589,p18@MEF2D,e:4209,h:6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1431,T067672,118,0.0588,p3@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1432,T139178,118,0.0587,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1433,T010895,117,0.0583,p5@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1434,T091414,117,0.0582,p2@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
1435,T060302,117,0.0582,p55@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1436,T200307,116,0.0579,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1437,T188967,116,0.0578,p5@LINC00474,,h:23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
1438,T094059,115,0.0574,p3@DNALI1,e:7802,h:14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1439,T123702,115,0.0573,p2@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1440,T085169,114,0.0569,p8@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
