Hs-PRRC2B,2000,1000,T190559-PRRC2B,"p5@PRRC2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
761,T058322,906,0.4510,p2@KRT23,e:25984,h:6438,Q9C075,KRT23,"keratin 23","gene with protein product"
762,T186444,904,0.4509,p4@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
763,T172253,904,0.4506,p1@OR2A20P,,h:15413,,OR2A20P,"olfactory receptor family 2 subfamily A member 20 pseudogene",pseudogene
764,T127806,903,0.4506,p7@VGLL4,e:9686,h:28966,"Q14135,G5E9F4,E7EWF5,Q0H0I7",VGLL4,"vestigial like family member 4","gene with protein product"
765,T047962,904,0.4500,p2@PRC1,e:9055,h:9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
766,T049429,903,0.4497,p1@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
767,T020321,900,0.4484,p2@TDG,e:6996,h:11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
768,T181095,898,0.4474,p5@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
769,T099495,898,0.4472,p2@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
770,T106700,897,0.4463,p3@MED15,e:51586,h:14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
771,T040788,893,0.4449,p1@NGB,e:58157,h:14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
772,T088231,890,0.4430,p1@SOX13,e:9580,h:11192,"Q9UN79,Q5SXX2",SOX13,"SRY-box 13","gene with protein product"
773,T200819,882,0.4392,p1@TEX11,e:56159,h:11733,Q8IYF3,TEX11,"testis expressed 11","gene with protein product"
774,T101498,876,0.4378,p1@RPL13P2,,h:16342,,RPL13P2,"ribosomal protein L13 pseudogene 2",pseudogene
775,T143930,879,0.4375,p6@PHOX2B,e:8929,h:9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
776,T004764,879,0.4375,p25@HNRNPF,e:3185,h:5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
777,T014454,879,0.4373,p1@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
778,T009460,880,0.4369,p14@MUC2,e:4583,h:7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
779,T111403,876,0.4367,p1@RABL2A,e:11159,h:9799,"E7EWW3,F2Z2E5",RABL2A,"RAB, member of RAS oncogene family-like 2A","gene with protein product"
780,T185529,877,0.4361,p21@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
781,T015330,876,0.4360,p29@STX3,e:6809,h:11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
782,T177112,873,0.4356,p3@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
783,T054676,873,0.4343,p7@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
784,T150085,871,0.4338,p1@PRELID2,e:153768,h:28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
785,T166544,868,0.4331,p1@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
786,T029779,871,0.4327,p6@CLEC4D,e:338339,h:14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
787,T043582,868,0.4321,p1@SPTBN5,e:51332,h:15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
788,T195081,867,0.4318,p3@PTPDC1,e:138639,h:30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
789,T123669,865,0.4316,p14@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
790,T016079,868,0.4316,"p2@RNU2-2,p3@WDR74",e:54663,"h:10152,h:25529","F5GYL6,Q6RFH5",RNU2-2P,"RNA, U2 small nuclear 2, pseudogene",pseudogene
791,T012812,863,0.4304,p38@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
792,T100814,862,0.4299,p1@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
793,T081902,861,0.4296,p3@BCL9,e:607,h:1008,,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
794,T027388,860,0.4287,p2@R3HDM2,e:22864,h:29167,C9J7N6,R3HDM2,"R3H domain containing 2","gene with protein product"
795,T192372,860,0.4274,p2@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
796,T110800,853,0.4254,p2@ATP6V1C2,e:245973,h:18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
797,T114151,848,0.4234,p7@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
798,T178724,852,0.4232,p9@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
799,T115057,846,0.4217,p1@HOXD13,e:3239,h:5136,P35453,HOXD13,"homeobox D13","gene with protein product"
800,T007712,848,0.4217,p2@AGAP11,e:119385,h:29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
801,T032271,848,0.4217,p2@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
802,T100779,848,0.4211,p2@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
803,T101894,843,0.4198,p7@RASSF2,e:9770,h:9883,P50749,RASSF2,"Ras association domain family member 2","gene with protein product"
804,T012776,842,0.4189,p34@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
805,T023735,842,0.4185,p4@PLEKHA5,e:54477,h:30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
806,T182533,839,0.4172,p2@ZNF251,e:90987,h:13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
807,T176183,836,0.4159,p3@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
808,T148499,831,0.4141,p16@ACSL6,e:23305,h:16496,"E7ERD7,C9J8C7",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
809,T122317,831,0.4141,p1@RNASEH1,e:246243,h:18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
810,T057739,831,0.4136,p4@ITGAE,e:3682,h:6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
811,T165733,830,0.4125,p4@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
812,T031872,828,0.4119,p2@IFT88,e:8100,h:20606,Q13099,IFT88,"intraflagellar transport 88","gene with protein product"
813,T094503,821,0.4099,p5@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
814,T093451,823,0.4095,p4@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
815,T000461,822,0.4094,p1@C10orf95,e:79946,h:25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
816,T110809,819,0.4085,p7@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
817,T029776,820,0.4084,p8@CLEC4D,e:338339,h:14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
818,T098713,820,0.4080,p3@OVOL2,e:58495,h:15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
819,T119148,819,0.4077,p11@DNAJB2,e:3300,h:5228,"P25686,Q53QD7",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
820,T103628,816,0.4062,p3@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
821,T098794,814,0.4058,p3@SLC24A3,e:57419,h:10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
822,T025628,816,0.4054,p6@PRPH,e:5630,h:9461,P41219,PRPH,peripherin,"gene with protein product"
823,T200820,812,0.4048,p3@TEX11,e:56159,h:11733,,TEX11,"testis expressed 11","gene with protein product"
824,T147996,813,0.4047,p33@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
825,T182145,812,0.4046,p4@ZNF696,e:79943,h:25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
826,T198698,808,0.4032,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
827,T042884,806,0.4016,p3@GOLGA8A,e:23015,h:31972,,GOLGA8A,"golgin A8 family member A","gene with protein product"
828,T025413,806,0.4010,p9@GALNT8,e:26290,h:4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
829,T190624,804,0.4008,p7@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
830,T090371,804,0.4004,p6@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
831,T188201,802,0.3998,p2@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
832,T030923,798,0.3984,p1@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
833,T193781,799,0.3983,p1@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
834,T132825,798,0.3978,p19@LPP,e:4026,h:6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
835,T130324,796,0.3962,p2@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
836,T061357,796,0.3958,p2@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
837,T195253,794,0.3952,p1@SLC35D2,e:11046,h:20799,"Q76EJ3,Q5VZJ2",SLC35D2,"solute carrier family 35 member D2","gene with protein product"
838,T129748,793,0.3951,p1@CHCHD4,e:131474,h:26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
839,T039390,788,0.3930,p1@HIF1A-AS2,e:100750247,h:43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
840,T101847,781,0.3889,p1@DDX27,e:55661,h:15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
841,T143367,777,0.3870,p2@NOP14,e:8602,h:16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
842,T037301,771,0.3842,p6@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
843,T120045,769,0.3828,p6@B3GNT7,e:93010,h:18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
844,T012796,767,0.3827,p31@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
845,T088259,770,0.3827,p8@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
846,T118237,765,0.3810,p17@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
847,T079573,761,0.3790,p14@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
848,T152893,759,0.3780,p1@ZNF879,e:345462,h:37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
849,T027340,758,0.3773,p7@SHMT2,e:6472,h:10852,"B7Z9F1,B4DJQ3,P34897,Q5BJF5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
850,T178754,756,0.3771,p2@TRRAP,e:8295,h:12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
851,T029471,757,0.3768,p4@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
852,T012770,756,0.3763,p20@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
853,T021678,751,0.3746,p3@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
854,T038430,752,0.3745,p2@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
855,T178014,755,0.3739,p16@CDK14,e:5218,h:8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
856,T025411,750,0.3735,p4@GALNT8,e:26290,h:4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
857,T170125,749,0.3732,p3@NAA38,e:51691,h:20471,,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
858,T173318,748,0.3729,p3@VIPR2,e:7434,h:12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
859,T185258,744,0.3707,p4@TCEA1,e:6917,h:11612,P23193,TCEA1,"transcription elongation factor A1","gene with protein product"
860,T180648,744,0.3700,p5@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
861,T177201,743,0.3695,p3@CCL24,e:6369,h:10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
862,T088337,740,0.3689,p1@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
863,T056535,741,0.3685,p4@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
864,T186762,735,0.3660,p2@ZFAND1,e:79752,h:25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
865,T032762,735,0.3657,p3@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
866,T101842,733,0.3656,p2@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
867,T012805,731,0.3640,p23@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
868,T024518,730,0.3635,p2@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
869,T095628,729,0.3634,p2@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
870,T014723,726,0.3608,p6@SLC39A13,e:91252,h:20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
871,T153112,723,0.3608,p2@CNOT6,e:57472,h:14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
872,T186765,720,0.3584,p2@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
873,T181928,717,0.3578,p1@PTK2,e:5747,h:9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
874,T018252,715,0.3564,p3@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
875,T040165,714,0.3558,p10@SIPA1L1,e:26037,h:20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
876,T113938,713,0.3556,p7@MYCN,e:4613,h:7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
877,T190468,711,0.3541,p5@ABL1,e:25,h:76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
878,T175107,710,0.3534,p19@AOAH,e:313,h:548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
879,T128011,709,0.3531,p5@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
880,T153500,710,0.3531,p6@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
881,T151841,706,0.3514,p27@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
882,T088500,704,0.3511,p2@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
883,T045364,703,0.3504,p2@APH1B,e:83464,h:24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
884,T139176,703,0.3501,p11@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
885,T113833,700,0.3493,p1@TANC1,e:85461,h:29364,"Q9C0D5,B9EK39",TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
886,T035843,699,0.3488,p2@PACS2,e:23241,h:23794,"E9PB38,Q86VP3",PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
887,T027341,698,0.3481,p3@SHMT2,e:6472,h:10852,"B4DLV4,B7Z9F1,G3V5L0,G3V2Y1,G3V4T0,P34897,Q5BJF5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
888,T164777,699,0.3481,p2@PHF1,e:5252,h:8919,E9PQZ5,PHF1,"PHD finger protein 1","gene with protein product"
889,T037653,695,0.3466,p1@NUBPL,e:80224,h:20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
890,T079574,696,0.3466,p4@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
891,T006863,696,0.3458,p28@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
892,T032067,689,0.3433,p4@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
893,T121437,690,0.3431,p1@DTNB,e:1838,h:3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
894,T064862,690,0.3429,p1@CCDC137,e:339230,h:33451,Q6PK04,CCDC137,"coiled-coil domain containing 137","gene with protein product"
895,T027086,688,0.3413,p7@SMARCC2,e:6601,h:11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
896,T018122,684,0.3411,p4@INPPL1,e:3636,h:6080,F5GY16,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
897,T140103,685,0.3411,p5@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
898,T039396,685,0.3411,p1@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
899,T133596,684,0.3410,p3@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
900,T185621,684,0.3401,p2@CHD7,e:55636,h:20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
901,T143743,680,0.3388,p5@PDS5A,e:23244,h:29088,"Q29RF7,G1UI16",PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
902,T198283,680,0.3383,p6@L1CAM,e:3897,h:6470,"G3XAF4,P32004,F5H1H0,F5H025,A4ZYW4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
903,T109806,680,0.3383,p1@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
904,T133540,678,0.3376,p1@SENP5,e:205564,h:28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
905,T073786,677,0.3366,p1@CATSPERG,e:57828,h:25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
906,T165005,676,0.3362,p1@TAF11,e:6882,h:11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
907,T176264,665,0.3310,p6@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
908,T025589,665,0.3308,p1@TUBA1B,e:10376,h:18809,"P68363,E7ET24,F8VX09,F8VU66,F8VVB9,F8VRK0",TUBA1B,"tubulin alpha 1b","gene with protein product"
909,T119473,665,0.3304,p7@AP1S3,e:130340,h:18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
910,T189625,662,0.3295,p2@PBX3,e:5090,h:8634,Q5JS98,PBX3,"PBX homeobox 3","gene with protein product"
911,T132565,661,0.3293,p1@IGF2BP2,e:10644,h:28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
912,T098704,660,0.3287,p2@C20orf72,e:92667,h:16205,Q9BQP7,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
913,T099460,657,0.3278,p1@DEFB122,,h:18102,,DEFB122,"defensin beta 122 (pseudogene)",pseudogene
914,T093430,658,0.3269,p3@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
915,T173330,653,0.3254,p1@PSMG3,e:84262,h:22420,Q9BT73,PSMG3,"proteasome assembly chaperone 3","gene with protein product"
916,T178057,651,0.3239,p1@AKAP9,e:10142,h:379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
