Hs-ADAMTS1,2000,1000,T104308-ADAMTS1,"p11@ADAMTS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
603,T169592,1379,0.6854,p5@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
604,T184300,1371,0.6845,p9@NRG1,e:3084,h:7997,E5RHP6,NRG1,"neuregulin 1","gene with protein product"
605,T078408,1365,0.6815,p6@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
606,T062306,1368,0.6813,p1@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
607,T141399,1369,0.6811,p11@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
608,T196139,1369,0.6811,p3@NRK,e:203447,h:25391,,NRK,"Nik related kinase","gene with protein product"
609,T088144,1368,0.6803,p15@FMOD,e:2331,h:3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
610,T017955,1362,0.6793,p6@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
611,T066776,1357,0.6775,p7@MYL12A,e:10627,h:16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
612,T090038,1362,0.6773,p15@HSPG2,e:3339,h:5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
613,T040027,1358,0.6766,p5@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
614,T015120,1359,0.6761,p24@SERPING1,e:710,h:1228,E9PGN7,SERPING1,"serpin family G member 1","gene with protein product"
615,T046417,1357,0.6745,p6@CYP11A1,e:1583,h:2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
616,T173489,1352,0.6726,p21@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
617,T195999,1351,0.6718,p15@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
618,T186771,1351,0.6718,p4@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
619,T132825,1346,0.6710,p19@LPP,e:4026,h:6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
620,T166508,1340,0.6693,p4@TNFRSF21,e:27242,h:13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
621,T053938,1348,0.6693,p3@ZNRF1,e:84937,h:18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
622,T060483,1342,0.6690,p5@LRRC59,e:55379,h:28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
623,T136565,1343,0.6685,p5@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
624,T119224,1341,0.6682,p7@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
625,T015968,1338,0.6673,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
626,T177658,1337,0.6658,p6@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
627,T120404,1332,0.6627,p4@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
628,T082820,1329,0.6612,p9@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
629,T168830,1323,0.6605,p3@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
630,T043792,1324,0.6597,p2@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
631,T198968,1325,0.6589,p2@FAM3C2,,h:34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
632,T030163,1324,0.6581,p15@LUM,e:4060,h:6724,P51884,LUM,lumican,"gene with protein product"
633,T198208,1317,0.6546,p3@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
634,T184482,1311,0.6529,p3@STAR,e:6770,h:11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
635,T104390,1312,0.6527,p4@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
636,T128029,1310,0.6511,p13@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
637,T177703,1308,0.6501,p1@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
638,T120403,1304,0.6497,p10@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
639,T034283,1305,0.6493,p39@LMO7,e:4008,h:6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
640,T017786,1302,0.6481,p3@MRGPRF,e:116535,h:24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
641,T119509,1300,0.6474,p25@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
642,T059882,1298,0.6461,p8@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
643,T139654,1296,0.6461,p4@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
644,T196169,1297,0.6453,p5@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
645,T187544,1293,0.6442,p4@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
646,T047562,1287,0.6416,p1@MFGE8,e:4240,h:7036,"Q08431,F5H7N9,F5GZN3",MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
647,T013283,1287,0.6409,p11@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
648,T037051,1281,0.6383,p5@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
649,T060688,1281,0.6383,p4@MBTD1,e:54799,h:19866,,MBTD1,"mbt domain containing 1","gene with protein product"
650,T192600,1284,0.6382,p10@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
651,T002192,1280,0.6381,p10@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
652,T191101,1278,0.6365,p4@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
653,T180830,1276,0.6361,p13@MYC,e:4609,h:7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
654,T044208,1274,0.6348,p7@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
655,T182873,1272,0.6341,p1@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
656,T113741,1273,0.6336,p8@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
657,T110465,1274,0.6335,p24@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
658,T073341,1270,0.6322,p1@HSPB6,e:126393,h:26511,"O14558,E9PCI5",HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
659,T128312,1267,0.6310,p17@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
660,T139739,1265,0.6309,p1@PCDH10,e:57575,h:13404,"Q9P2E7,E9PCA6,Q96SF0,Q9NSR3",PCDH10,"protocadherin 10","gene with protein product"
661,T175849,1268,0.6308,p23@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
662,T119531,1264,0.6298,p8@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
663,T094247,1265,0.6290,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
664,T103173,1258,0.6277,p3@LAMA5,e:3911,h:6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
665,T126710,1257,0.6257,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
666,T199941,1253,0.6252,p6@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
667,T078841,1254,0.6251,p4@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
668,T045581,1256,0.6249,p2@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
669,T072655,1254,0.6242,p4@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
670,T083796,1253,0.6240,p5@MMP23B,e:8510,h:7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
671,T118644,1245,0.6203,p2@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
672,T015128,1243,0.6190,p5@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
673,T121584,1243,0.6187,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
674,T142626,1238,0.6165,p40@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
675,T074914,1236,0.6146,p4@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
676,T015127,1232,0.6139,p8@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
677,T155802,1232,0.6135,p1@F2RL2,e:2151,h:3539,B4DQ13,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
678,T058412,1231,0.6134,p10@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
679,T005210,1232,0.6126,p4@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
680,T110135,1227,0.6108,p9@LMF2,e:91289,h:25096,,LMF2,"lipase maturation factor 2","gene with protein product"
681,T024707,1224,0.6105,p14@FGD4,e:121512,h:19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
682,T101932,1226,0.6100,p3@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
683,T119511,1226,0.6090,p14@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
684,T080358,1224,0.6087,p4@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
685,T002236,1219,0.6062,p2@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
686,T119506,1218,0.6060,p22@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
687,T073339,1215,0.6054,p16@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
688,T189210,1212,0.6036,p15@GSN,e:2934,h:4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
689,T009285,1213,0.6035,p7@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
690,T026512,1213,0.6023,p9@PRR13,e:54458,h:24528,,PRR13,"proline rich 13","gene with protein product"
691,T126742,1208,0.6019,p5@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
692,T088139,1209,0.6015,p7@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
693,T038843,1207,0.6014,p6@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
694,T126192,1204,0.6002,p2@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
695,T013927,1203,0.6000,p22@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
696,T014616,1204,0.5999,p6@PACSIN3,e:29763,h:8572,,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
697,T145185,1205,0.5998,p5@GRSF1,e:2926,h:4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
698,T041523,1202,0.5998,p29@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
699,T082616,1204,0.5990,p8@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
700,T143228,1200,0.5988,p3@TBC1D19,e:55296,h:25624,D6RD52,TBC1D19,"TBC1 domain family member 19","gene with protein product"
701,T177661,1200,0.5985,p5@HGF,e:3082,h:4893,,HGF,"hepatocyte growth factor","gene with protein product"
702,T110472,1199,0.5980,p5@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
703,T124074,1200,0.5979,p22@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
704,T134970,1200,0.5976,p3@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
705,T099096,1195,0.5963,p1@THBD,e:7056,h:11784,P07204,THBD,thrombomodulin,"gene with protein product"
706,T083285,1188,0.5928,p2@FAM189B,e:10712,h:1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
707,T134940,1193,0.5926,p3@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
708,T121583,1187,0.5911,p1@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
709,T127485,1186,0.5909,p34@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
710,T005607,1187,0.5903,p5@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
711,T164388,1189,0.5898,p4@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
712,T083245,1185,0.5893,p5@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
713,T077876,1183,0.5891,p6@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
714,T142147,1180,0.5885,p1@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
715,T026847,1175,0.5834,p1@NTF3,e:4908,h:8023,"P20783,B7Z1T5",NTF3,"neurotrophin 3","gene with protein product"
716,T158956,1172,0.5831,p10@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
717,T080778,1164,0.5805,p10@RSBN1,e:54665,h:25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
718,T158952,1166,0.5801,p11@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
719,T183647,1164,0.5800,p1@GNRH1,e:2796,h:4419,P01148,GNRH1,"gonadotropin releasing hormone 1","gene with protein product"
720,T048416,1166,0.5798,p10@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
721,T179155,1159,0.5783,p1@RPS26P6,,h:31090,,RPS26P6,"ribosomal protein S26 pseudogene 6",pseudogene
722,T094244,1158,0.5778,p19@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
723,T084321,1159,0.5778,p7@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
724,T166061,1159,0.5766,p5@XPO5,e:57510,h:17675,,XPO5,"exportin 5","gene with protein product"
725,T073330,1161,0.5765,p6@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
726,T181095,1156,0.5754,p5@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
727,T100558,1156,0.5748,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
728,T072749,1148,0.5731,p8@NFIC,e:4782,h:7786,Q6FI30,NFIC,"nuclear factor I C","gene with protein product"
729,T098462,1150,0.5727,p4@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
730,T170427,1146,0.5707,p2@TMEM229A,e:730130,h:37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
731,T191425,1146,0.5701,p4@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
732,T100556,1146,0.5699,p9@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
733,T086199,1144,0.5694,p5@TOR1AIP1,e:26092,h:29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
734,T124918,1145,0.5694,p3@TEX261,e:113419,h:30712,,TEX261,"testis expressed 261","gene with protein product"
735,T127436,1140,0.5680,p16@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
736,T006091,1139,0.5672,p1@HERC4,e:26091,h:24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
737,T159887,1134,0.5659,p4@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
738,T183503,1129,0.5623,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
739,T068468,1130,0.5619,p4@CDH19,e:28513,h:1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
740,T150742,1129,0.5617,p21@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
741,T034526,1106,0.5513,p3@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
742,T155997,1104,0.5503,p5@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
743,T090966,1104,0.5501,p4@EGLN1,e:54583,h:1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
744,T175845,1108,0.5499,p31@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
745,T144524,1102,0.5483,p1@RPL17P20,,h:36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
746,T146335,1099,0.5468,p17@SEC31A,e:22872,h:17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
747,T101927,1092,0.5444,p1@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
748,T006946,1095,0.5442,p4@VDAC2,e:7417,h:12672,Q5JSD2,VDAC2,"voltage dependent anion channel 2","gene with protein product"
749,T175047,1092,0.5438,p4@SEPT7,e:989,h:1717,E7ES33,SEPT7,"septin 7","gene with protein product"
750,T177680,1093,0.5438,p18@CACNA2D1,e:781,h:1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
751,T197023,1089,0.5426,p6@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
752,T130491,1088,0.5416,p1@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
753,T005610,1085,0.5406,p45@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
754,T075872,1082,0.5394,p5@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
755,T046515,1078,0.5382,p6@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
756,T152386,1080,0.5381,p2@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
757,T025454,1076,0.5356,p4@C12orf68,e:387856,h:33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
758,T192672,1074,0.5343,p38@AQP3,e:360,h:636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
759,T038674,1069,0.5334,p3@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
760,T029119,1072,0.5333,p1@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
761,T108515,1074,0.5327,p10@SSTR3,e:6753,h:11332,"P32745,Q86YF2",SSTR3,"somatostatin receptor 3","gene with protein product"
762,T109552,1068,0.5324,p14@PARVB,e:29780,h:14653,,PARVB,"parvin beta","gene with protein product"
763,T070297,1067,0.5314,p40@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
764,T021100,1067,0.5301,p8@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
