Hs-POLA2,2000,1000,T016762-POLA2,"p4@POLA2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
723,T057265,837,0.4164,p2@UNC45B,e:146862,h:14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
724,T130073,833,0.4159,p15@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
725,T159554,834,0.4153,p1@IL20RA,e:53832,h:6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
726,T112853,830,0.4138,p73@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
727,T016678,828,0.4134,p2@SNX15,e:29907,h:14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
728,T050610,832,0.4133,p38@MAZ,e:4150,h:6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
729,T198707,828,0.4128,p13@REPS2,e:9185,h:9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
730,T184440,828,0.4121,p1@GPR124,e:25960,h:17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
731,T198203,822,0.4094,p7@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
732,T109990,820,0.4088,p1@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
733,T058100,818,0.4080,p13@RARA,e:5914,h:9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
734,T012805,819,0.4079,p23@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
735,T053094,817,0.4053,p1@HSD11B2,e:3291,h:5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
736,T150575,806,0.4016,p2@PDGFRB,e:5159,h:8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
737,T159096,804,0.4008,p8@MOXD1,e:26002,h:21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
738,T196648,805,0.4007,p17@MSL3,e:10943,h:7370,B4DUV8,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
739,T050864,803,0.4003,p23@ZNF48,e:197407,h:13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
740,T150625,798,0.3974,p2@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
741,T100488,797,0.3963,p8@TRIB3,e:57761,h:16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
742,T012977,792,0.3948,p45@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
743,T194910,792,0.3936,p5@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
744,T016129,782,0.3900,p3@SLC22A6,e:9356,h:10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
745,T139065,783,0.3894,p31@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
746,T129468,779,0.3883,p7@CLDN18,e:51208,h:2039,,CLDN18,"claudin 18","gene with protein product"
747,T198210,779,0.3879,p2@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
748,T060620,780,0.3877,p10@WFIKKN2,e:124857,h:30916,C9J6G4,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
749,T089271,777,0.3875,p6@HHAT,e:55733,h:18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
750,T087701,778,0.3873,p18@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
751,T137421,776,0.3866,p3@GXYLT2,e:727936,h:33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
752,T117105,775,0.3860,p16@SPATS2L,e:26010,h:24574,B4DT67,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
753,T139785,775,0.3858,p1@NKX3-2,e:579,h:951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
754,T120652,773,0.3846,p16@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
755,T102808,773,0.3844,p18@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
756,T019697,772,0.3843,p1@SNORA23,e:677808,h:32613,,SNORA23,"small nucleolar RNA, H/ACA box 23","RNA, small nucleolar"
757,T193036,772,0.3835,p5@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
758,T178469,767,0.3822,p50@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
759,T083719,768,0.3819,p10@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
760,T097433,762,0.3800,p7@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
761,T182986,762,0.3797,p1@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
762,T102809,762,0.3789,p10@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
763,T124603,761,0.3788,p5@GKN2,e:200504,h:24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
764,T011308,759,0.3784,p3@PKNOX2,e:63876,h:16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
765,T075855,759,0.3776,p1@HIF3A,e:64344,h:15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
766,T193630,756,0.3771,p1@PGM5P2,e:595135,h:18965,,PGM5P2,"phosphoglucomutase 5 pseudogene 2",pseudogene
767,T080612,755,0.3762,p1@FAM212B,e:55924,h:28045,"E9PR53,Q9NTI7",FAM212B,"family with sequence similarity 212 member B","gene with protein product"
768,T042304,755,0.3760,p1@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
769,T126025,754,0.3753,p1@SMYD1,e:150572,h:20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
770,T129505,751,0.3751,p3@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
771,T037315,756,0.3744,p2@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
772,T026566,752,0.3736,p11@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
773,T006931,749,0.3736,p2@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
774,T095952,743,0.3702,p1@GPR153,e:387509,h:23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
775,T059208,744,0.3694,p1@FAM171A2,e:284069,h:30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
776,T072843,741,0.3692,p2@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
777,T089087,741,0.3690,p5@MIR4260,e:100422894,h:38179,,MIR4260,"microRNA 4260","RNA, micro"
778,T028623,741,0.3685,p4@CCT2,e:10576,h:1615,"B5BTY7,P78371",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
779,T055347,739,0.3682,p8@ABR,e:29,h:81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
780,T191850,736,0.3667,p25@FREM1,e:158326,h:23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
781,T017730,734,0.3657,p4@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
782,T019031,729,0.3640,p14@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
783,T130764,731,0.3637,p4@COLQ,e:8292,h:2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
784,T089502,723,0.3606,p1@VASH2,e:79805,h:25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
785,T094257,723,0.3601,p2@HEYL,e:26508,h:4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
786,T015246,720,0.3589,p4@GLYATL1,e:92292,h:30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
787,T178464,719,0.3586,p24@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
788,T012919,718,0.3583,p44@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
789,T091534,718,0.3576,p4@TCEA3,e:6920,h:11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
790,T114283,717,0.3574,p8@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
791,T191487,718,0.3569,p1@PTGDS,e:5730,h:9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
792,T196258,713,0.3551,p4@VSIG1,e:340547,h:28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
793,T011639,714,0.3550,p1@KCNJ1,e:3758,h:6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
794,T075859,711,0.3537,p11@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
795,T178502,709,0.3520,p33@PPP1R9A,e:55607,h:14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
796,T037312,704,0.3506,p3@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
797,T018396,703,0.3503,p1@PPME1,e:51400,h:30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
798,T196136,704,0.3502,p6@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
799,T016500,704,0.3494,p2@SLC22A11,e:55867,h:18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
800,T196257,702,0.3487,p1@VSIG1,e:340547,h:28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
801,T052121,698,0.3478,p9@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
802,T198161,697,0.3476,p1@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
803,T051522,699,0.3476,p2@SRL,e:6345,h:11295,"B3KPP4,Q86TD4",SRL,sarcalumenin,"gene with protein product"
804,T087735,696,0.3468,p2@TNNI1,e:7135,h:11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
805,T024505,696,0.3463,p2@TEAD4,e:7004,h:11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
806,T182612,692,0.3453,p12@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
807,T174413,692,0.3450,p1@HOXA7,e:3204,h:5108,P31268,HOXA7,"homeobox A7","gene with protein product"
808,T188732,692,0.3443,p21@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
809,T153062,690,0.3436,p2@C5orf45,e:51149,h:30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
810,T052022,689,0.3431,p2@RAB11FIP3,e:9727,h:17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
811,T170214,688,0.3426,p6@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
812,T087702,685,0.3405,p11@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
813,T173344,683,0.3400,p2@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
814,T090356,681,0.3395,p16@CNIH3,e:149111,h:26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
815,T013432,682,0.3388,p4@IFITM2,e:10581,h:5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
816,T027405,677,0.3373,p1@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
817,T012926,677,0.3368,p55@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
818,T104205,677,0.3368,p9@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
819,T082616,675,0.3360,p8@KAZN,e:23254,h:29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
820,T172699,676,0.3358,p6@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
821,T140364,674,0.3355,p8@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
822,T018076,669,0.3332,p11@NUMA1,e:4926,h:8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
823,T012783,667,0.3323,p29@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
824,T059770,664,0.3303,p4@NFE2L1,e:4779,h:7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
825,T153728,663,0.3300,p3@PRLR,e:5618,h:9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
826,T129593,662,0.3298,p3@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
827,T015739,661,0.3295,p7@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
828,T198178,661,0.3292,p17@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
829,T120763,660,0.3285,p1@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
830,T071531,660,0.3284,p4@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
831,T099614,659,0.3280,p1@SOX12,e:6666,h:11198,O15370,SOX12,"SRY-box 12","gene with protein product"
832,T034682,657,0.3275,p10@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
833,T039627,657,0.3269,p1@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
834,T022612,653,0.3246,p6@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
835,T155587,652,0.3244,p4@FOXD1,e:2297,h:3802,NA,FOXD1,"forkhead box D1","gene with protein product"
836,T034303,650,0.3234,p41@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
837,T101344,648,0.3229,p3@TNNC2,e:7125,h:11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
838,T174710,647,0.3219,p20@C7orf41,e:222166,h:25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
839,T170215,645,0.3199,p3@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
840,T003067,641,0.3195,p3@CUBN,e:8029,h:2548,O60494,CUBN,cubilin,"gene with protein product"
841,T000233,641,0.3192,p11@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
842,T192957,639,0.3174,p1@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
843,T183060,638,0.3173,p5@XPO7,e:23039,h:14108,"E9PEN8,Q9UIA9",XPO7,"exportin 7","gene with protein product"
844,T024498,635,0.3169,p1@TEAD4,e:7004,h:11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
845,T099930,637,0.3164,p2@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
846,T179155,634,0.3156,p1@RPS26P6,,h:31090,,RPS26P6,"ribosomal protein S26 pseudogene 6",pseudogene
847,T012939,632,0.3149,p43@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
848,T069766,632,0.3149,p4@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
849,T024984,631,0.3144,p3@PRICKLE1,e:144165,h:17019,Q96MT3,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
850,T037698,630,0.3136,p8@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
851,T196438,630,0.3133,p1@CAPN6,e:827,h:1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
852,T117102,629,0.3126,p1@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
853,T085555,626,0.3113,p2@FMO1,e:2326,h:3769,,FMO1,"flavin containing monooxygenase 1","gene with protein product"
854,T063746,623,0.3104,p1@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
855,T060422,622,0.3104,p57@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
856,T163416,620,0.3086,p3@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
857,T081800,619,0.3086,p2@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
858,T042302,618,0.3078,p3@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
859,T198170,617,0.3076,p4@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
860,T034302,617,0.3073,p29@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
861,T191492,616,0.3072,p2@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
862,T189516,611,0.3044,p1@OLFML2A,e:169611,h:27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
863,T165452,610,0.3041,p8@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
864,T079536,609,0.3034,p1@ZNF558,e:148156,h:26422,,ZNF558,"zinc finger protein 558","gene with protein product"
865,T066735,602,0.3008,p5@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
866,T134494,601,0.2993,p1@SLC22A13,e:9390,h:8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
867,T089738,600,0.2987,p26@ESRRG,e:2104,h:3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
868,T027307,598,0.2980,p10@STAT6,e:6778,h:11368,,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
869,T021044,597,0.2979,p5@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
870,T115105,598,0.2975,p2@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
871,T146507,598,0.2969,p25@ARHGAP24,e:83478,h:25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
872,T055444,594,0.2967,p2@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
873,T154517,594,0.2960,p2@HSPB3,e:8988,h:5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
874,T091955,593,0.2946,p6@MYOM3,e:127294,h:26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
875,T046373,593,0.2944,p7@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
876,T004670,589,0.2941,p8@DIP2C,e:22982,h:29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
877,T080390,588,0.2930,p2@SLC16A4,e:9122,h:10925,"Q8WU09,E9PKZ1,E9PRV1,B4DJ67",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
878,T041939,587,0.2926,p3@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
879,T088589,588,0.2925,p7@CTSE,e:1510,h:2530,,CTSE,"cathepsin E","gene with protein product"
880,T000258,587,0.2922,p14@LZTS2,e:84445,h:29381,E2QRF2,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
881,T087703,585,0.2921,p6@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
882,T012978,587,0.2917,p51@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
883,T076222,584,0.2917,p4@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
884,T012946,584,0.2911,p9@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
885,T189519,585,0.2906,p4@OLFML2A,e:169611,h:27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
886,T026019,583,0.2903,p2@GRASP,e:160622,h:18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
887,T128543,583,0.2900,p11@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
888,T198618,581,0.2891,p3@ASMTL,e:8623,h:751,"F5GXH4,B4DX75",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
