Hs-PKP2,2000,1000,T024724-PKP2,"p6@PKP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1026,T046832,51,0.0254,p11@DNAJA4,e:55466,h:14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1027,T153287,51,0.0254,p8@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1028,T020925,51,0.0253,p14@ATP2A2,e:488,h:812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1029,T073047,50,0.0249,p6@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1030,T037168,50,0.0249,p11@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1031,T043657,50,0.0249,p2@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1032,T155158,49,0.0245,p3@MAST4,e:375449,h:19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1033,T081201,49,0.0244,p6@NPPA,e:4878,h:7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
1034,T142613,49,0.0244,p10@SORBS2,e:8470,h:24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1035,T046492,49,0.0243,p1@LMAN1L,e:79748,h:6632,,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
1036,T065475,48,0.0239,p3@KRBA2,e:124751,h:26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1037,T097144,48,0.0239,p5@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1038,T057265,48,0.0239,p2@UNC45B,e:146862,h:14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1039,T140129,48,0.0239,p1@ZNF330,e:27309,h:15462,"Q9Y3S2,E9PDK6,D6R9C8,D6RCK7,D6RBS7,D6R8Y9,D6RBR7,D6R9Q8",ZNF330,"zinc finger protein 330","gene with protein product"
1040,T142599,47,0.0234,p33@SORBS2,e:8470,h:24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1041,T193669,47,0.0234,p3@PIP5K1B,e:8395,h:8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1042,T027107,47,0.0234,p3@COQ10A,e:93058,h:26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
1043,T037172,47,0.0234,p12@MYH7,e:4625,h:7577,Q5GJ54,MYH7,"myosin heavy chain 7","gene with protein product"
1044,T185898,46,0.0229,p26@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1045,T052679,46,0.0229,p5@NDRG4,e:65009,h:14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1046,T184876,46,0.0229,p7@SLC20A2,e:6575,h:10947,E5RGJ6,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1047,T137283,45,0.0224,p30@FOXP1,e:27086,h:3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1048,T173317,45,0.0224,p4@VIPR2,e:7434,h:12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1049,T135858,44,0.0220,p4@C3orf45,e:132228,h:26781,,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
1050,T127709,43,0.0214,p34@ZBTB20,e:26137,h:13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1051,T087916,43,0.0214,p18@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1052,T171429,41,0.0204,p8@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1053,T044870,41,0.0204,p1@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1054,T060802,41,0.0204,p9@HLF,e:3131,h:4977,A8K1X8,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1055,T028829,41,0.0204,p6@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1056,T088795,41,0.0204,p3@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1057,T072371,41,0.0204,p1@DIRAS1,e:148252,h:19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1058,T182708,41,0.0204,p5@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1059,T173936,40,0.0200,p2@KLHL7,e:55975,h:15646,B7Z3P9,KLHL7,"kelch like family member 7","gene with protein product"
1060,T066737,40,0.0199,p4@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1061,T037157,40,0.0199,p18@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1062,T028218,39,0.0195,p7@LPAR5,e:57121,h:13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1063,T005218,39,0.0195,p1@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1064,T045502,39,0.0194,p2@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1065,T193426,39,0.0194,p1@KANK1,e:23189,h:19309,"Q5W0W1,Q14678,F5H7I5",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1066,T147239,39,0.0194,p4@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1067,T182743,38,0.0189,p3@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1068,T151845,38,0.0189,p18@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1069,T189828,38,0.0189,p12@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1070,T044319,38,0.0189,p2@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1071,T059044,37,0.0185,p1@MPP3,e:4356,h:7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1072,T182707,37,0.0185,p81@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1073,T140120,37,0.0184,p4@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1074,T112026,37,0.0184,p3@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1075,T013634,36,0.0180,p4@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1076,T093379,36,0.0179,p24@TINAGL1,e:64129,h:19168,B4DVG5,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1077,T193663,36,0.0179,p2@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1078,T101239,36,0.0179,p16@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1079,T142597,35,0.0174,p79@SORBS2,e:8470,h:24098,"E9PAW4,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1080,T055323,35,0.0174,p15@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
1081,T147019,35,0.0174,p13@PDLIM5,e:10611,h:17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1082,T109432,35,0.0174,p1@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1083,T119309,35,0.0174,p25@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1084,T037154,35,0.0174,p5@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1085,T146777,35,0.0174,p5@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1086,T177401,35,0.0174,p3@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1087,T001367,34,0.0170,p34@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1088,T186920,34,0.0170,p2@FAM82B,e:51115,h:24285,Q96DB5,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1089,T124203,34,0.0169,p1@MDH1,e:4190,h:6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
1090,T006813,34,0.0169,p4@SYNPO2L,e:79933,h:23532,Q9H987,SYNPO2L,"synaptopodin 2 like","gene with protein product"
1091,T087919,34,0.0169,p12@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1092,T160186,33,0.0165,p16@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1093,T037084,33,0.0165,p3@MYH6,e:4624,h:7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1094,T037170,33,0.0165,p33@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1095,T037169,33,0.0165,p2@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1096,T032235,33,0.0164,p1@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1097,T153279,33,0.0164,p1@IRX4,e:50805,h:6129,,IRX4,"iroquois homeobox 4","gene with protein product"
1098,T031536,33,0.0164,p7@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1099,T143383,33,0.0164,p2@PCDH7,e:5099,h:8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1100,T197334,32,0.0160,p16@FAM122C,e:159091,h:25202,,FAM122C,"family with sequence similarity 122C","gene with protein product"
1101,T032016,32,0.0159,p3@SGCG,e:6445,h:10809,,SGCG,"sarcoglycan gamma","gene with protein product"
1102,T037121,31,0.0155,p32@MYH7,e:4625,h:7577,,MYH7,"myosin heavy chain 7","gene with protein product"
1103,T171395,31,0.0154,p6@CHRM2,e:1129,h:1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1104,T198923,30,0.0150,p3@SMPX,e:23676,h:11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
1105,T176200,30,0.0149,p6@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1106,T001700,30,0.0149,p9@GRK5,e:2869,h:4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1107,T157314,30,0.0149,p2@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1108,T030366,30,0.0149,p1@NUDT4,e:11163,h:8051,Q9NZJ9,NUDT4,"nudix hydrolase 4","gene with protein product"
1109,T068049,29,0.0145,p20@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1110,T158595,29,0.0144,p13@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1111,T174596,29,0.0144,p8@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
1112,T140079,28,0.0140,p1@CLGN,e:1047,h:2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
1113,T166798,28,0.0140,p3@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1114,T008696,28,0.0140,p1@HOGA1,e:112817,h:25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
1115,T147238,28,0.0139,p7@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1116,T075585,27,0.0135,p1@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
1117,T177749,27,0.0135,p4@ICA1,e:3382,h:5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
1118,T122760,27,0.0135,p30@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1119,T177904,27,0.0135,p2@ABCB4,e:5244,h:45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1120,T185148,27,0.0135,p2@PXDNL,e:137902,h:26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
1121,T123207,27,0.0134,p13@RHOQ,e:23433,h:17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
1122,T020801,27,0.0134,p4@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1123,T119789,27,0.0134,p4@SPHKAP,e:80309,h:30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1124,T004024,27,0.0134,p2@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1125,T041439,26,0.0129,p16@FBLN5,e:10516,h:3602,,FBLN5,"fibulin 5","gene with protein product"
1126,T021038,25,0.0125,p3@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
1127,T087815,25,0.0125,p51@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1128,T114436,25,0.0125,p99@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1129,T007022,25,0.0125,p1@ATP5C1,e:509,h:833,B4DL14,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1130,T036402,25,0.0125,p5@RNASE13,e:440163,h:25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1131,T081001,25,0.0125,p13@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1132,T119709,25,0.0125,p1@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1133,T022211,24,0.0120,p2@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1134,T062290,24,0.0120,p3@ABCA8,e:10351,h:38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1135,T001364,24,0.0120,p11@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1136,T191372,24,0.0120,p3@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1137,T105270,24,0.0120,p4@SH3BGR,e:6450,h:10822,P55822,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1138,T137986,24,0.0120,p4@ST3GAL6,e:10402,h:18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1139,T025483,24,0.0119,p1@ADCY6,e:112,h:237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
1140,T107026,24,0.0119,p1@CHCHD10,e:400916,h:15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1141,T100620,23,0.0115,p1@HSPA12B,e:116835,h:16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
1142,T153201,23,0.0115,p3@BTNL9,e:153579,h:24176,"Q6UXG8,A6NJ33,Q8N324",BTNL9,"butyrophilin like 9","gene with protein product"
1143,T086252,23,0.0114,p2@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1144,T143031,23,0.0114,p3@PPARGC1A,e:10891,h:9237,"Q9UBK2,Q4W5M7",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1145,T037171,22,0.0110,p21@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1146,T166438,22,0.0110,p6@RCAN2,e:10231,h:3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1147,T166186,22,0.0110,p13@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1148,T037158,22,0.0110,p15@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1149,T037130,22,0.0110,p22@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1150,T114384,22,0.0110,p5@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1151,T008443,22,0.0110,p10@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1152,T137131,22,0.0110,p4@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1153,T166382,22,0.0110,p4@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1154,T118827,21,0.0105,p11@TNS1,e:7145,h:11973,C9JI43,TNS1,"tensin 1","gene with protein product"
1155,T186164,21,0.0105,p21@SULF1,e:23213,h:20391,E9PJL8,SULF1,"sulfatase 1","gene with protein product"
1156,T171263,21,0.0105,p27@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1157,T118826,21,0.0105,p8@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
1158,T117666,21,0.0105,p1@NDUFS1,e:4719,h:7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1159,T040007,21,0.0104,p2@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1160,T039084,21,0.0104,p1@DAAM1,e:23002,h:18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
1161,T109234,20,0.0100,p4@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1162,T166799,20,0.0100,p6@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1163,T177570,20,0.0100,p18@CD36,e:948,h:1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
1164,T045505,19,0.0095,p1@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1165,T073888,19,0.0095,p2@ITGB1BP3,e:27231,h:17871,,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
1166,T032031,19,0.0095,p7@TNFRSF19,e:55504,h:11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1167,T002350,19,0.0095,p14@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1168,T013633,19,0.0095,p13@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1169,T041335,19,0.0095,p2@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1170,T059045,19,0.0095,p2@CD300LG,e:146894,h:30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
1171,T116257,18,0.0090,p6@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1172,T086734,18,0.0090,p3@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1173,T197419,18,0.0090,p11@FHL1,e:2273,h:3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
1174,T066735,18,0.0090,p5@MYOM1,e:8736,h:7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1175,T066080,18,0.0090,p1@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1176,T122259,18,0.0090,p12@RASGRP3,e:25780,h:14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1177,T197069,18,0.0090,p1@AIFM1,e:9131,h:8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1178,T007659,18,0.0090,p1@LDB3,e:11155,h:15710,,LDB3,"LIM domain binding 3","gene with protein product"
1179,T119716,18,0.0089,p1@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1180,T118821,18,0.0089,p1@TNS1,e:7145,h:11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
1181,T031653,18,0.0089,p1@DCUN1D2,e:55208,h:20328,"C9JRE2,Q6PH85",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
1182,T122258,16,0.0080,p8@RASGRP3,e:25780,h:14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1183,T025129,16,0.0080,p13@ANO6,e:196527,h:25240,"E9PB30,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
1184,T074303,16,0.0080,p2@C19orf47,e:126526,h:26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1185,T147243,16,0.0080,p2@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1186,T104414,16,0.0080,p1@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1187,T140566,16,0.0080,p10@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1188,T101004,16,0.0080,p3@WISP2,e:8839,h:12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1189,T103983,16,0.0080,p3@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1190,T037131,16,0.0080,p16@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1191,T110705,15,0.0075,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1192,T109431,15,0.0075,p2@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1193,T188620,15,0.0075,p1@HSDL2,e:84263,h:18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1194,T001360,15,0.0075,p3@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1195,T073048,15,0.0075,p4@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1196,T170046,15,0.0075,p7@ST7,e:7982,h:11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1197,T181164,15,0.0075,p9@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1198,T198554,15,0.0075,p1@F8,e:2157,h:3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
1199,T101249,15,0.0075,p22@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1200,T076663,15,0.0075,p6@HRC,e:3270,h:5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
1201,T181165,15,0.0075,p8@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1202,T131102,15,0.0075,p51@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1203,T158700,15,0.0075,p2@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1204,T047120,15,0.0075,p5@IL16,e:3603,h:5980,E7EN14,IL16,"interleukin 16","gene with protein product"
1205,T139628,15,0.0075,p2@C4orf29,e:80167,h:26111,"B7WP89,D6R9K9",ABHD18,"abhydrolase domain containing 18","gene with protein product"
1206,T080939,15,0.0075,p6@CASQ2,e:845,h:1513,,CASQ2,"calsequestrin 2","gene with protein product"
1207,T107796,15,0.0075,p16@SMTN,e:6525,h:11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1208,T134142,14,0.0070,p2@CMTM8,e:152189,h:19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1209,T187796,14,0.0070,p6@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1210,T154116,13,0.0065,p2@C6,e:729,h:1339,P13671,C6,"complement C6","gene with protein product"
1211,T129503,13,0.0065,p1@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1212,T035659,13,0.0065,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1213,T172652,13,0.0065,p1@KCNH2,e:3757,h:6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1214,T035878,13,0.0065,p8@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1215,T042928,13,0.0065,p6@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1216,T192654,13,0.0065,p1@AQP7,"e:100509620,e:364",h:640,B7Z4U2,AQP7,"aquaporin 7","gene with protein product"
1217,T122229,13,0.0065,p3@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1218,T182995,13,0.0065,p12@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
1219,T159872,12,0.0060,p3@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1220,T140118,12,0.0060,p2@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
1221,T093335,12,0.0060,p2@FABP3,e:2170,h:3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1222,T062664,12,0.0060,p2@ACADVL,e:37,h:92,P49748,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
1223,T091455,12,0.0060,p5@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
1224,T106408,12,0.0060,p2@CECR1,e:51816,h:1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
