Hs-MEPCE,2000,1000,T168610-MEPCE,"p1@MEPCE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1319,T137188,140,0.0698,p17@MITF,e:4286,h:7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1320,T040679,140,0.0696,p2@ESRRB,e:2103,h:3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1321,T047829,139,0.0692,p10@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1322,T051860,138,0.0686,p8@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1323,T041601,137,0.0683,p3@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1324,T049497,137,0.0681,p1@RPS2,e:6187,h:10404,"E9PM36,P15880",RPS2,"ribosomal protein S2","gene with protein product"
1325,T001816,136,0.0678,p2@WDR11,e:55717,h:13831,,WDR11,"WD repeat domain 11","gene with protein product"
1326,T097490,136,0.0676,p7@PKN2,e:5586,h:9406,,PKN2,"protein kinase N2","gene with protein product"
1327,T027294,136,0.0676,p4@STAT6,e:6778,h:11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1328,T069398,136,0.0676,p3@P2RY11,e:5032,h:8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1329,T054231,135,0.0673,p3@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1330,T186029,135,0.0672,p2@C8orf44,"e:100533105,e:56260",h:25646,"Q96BR1,Q96CB5",C8orf44,"chromosome 8 open reading frame 44","gene with protein product"
1331,T188246,135,0.0672,p4@KLF4,e:9314,h:6348,,KLF4,"Kruppel like factor 4","gene with protein product"
1332,T079300,134,0.0668,p2@EVI5L,e:115704,h:30464,Q96CN4,EVI5L,"ecotropic viral integration site 5 like","gene with protein product"
1333,T105030,134,0.0667,p5@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1334,T037825,133,0.0663,p2@SRP54,e:6729,h:11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1335,T050697,133,0.0661,p8@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1336,T093920,132,0.0656,p2@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
1337,T050011,132,0.0656,p9@RBBP6,e:5930,h:9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1338,T181975,131,0.0652,p3@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1339,T119170,131,0.0651,p2@DNPEP,e:23549,h:2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1340,T078727,130,0.0648,p17@TRIM28,e:10155,h:16384,Q13263,TRIM28,"tripartite motif containing 28","gene with protein product"
1341,T004883,130,0.0646,p1@FAM21C,e:253725,h:23414,Q5SRD0,WASHC2C,"WASH complex subunit 2C","gene with protein product"
1342,T187029,129,0.0644,p5@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1343,T030478,129,0.0642,p4@CCDC41,e:51134,h:17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
1344,T119099,129,0.0641,p2@CNPPD1,e:27013,h:25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1345,T083374,127,0.0634,p2@YY1AP1,e:55249,h:30935,"Q68CT8,Q9H869",YY1AP1,"YY1 associated protein 1","gene with protein product"
1346,T197631,127,0.0632,p10@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
1347,T125097,124,0.0619,p1@EGR4,e:1961,h:3241,Q05215,EGR4,"early growth response 4","gene with protein product"
1348,T200973,124,0.0618,p2@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1349,T079172,124,0.0617,p2@ARHGEF18,e:23370,h:17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
1350,T174292,123,0.0613,p11@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1351,T045809,123,0.0613,p8@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1352,T033614,122,0.0608,p7@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1353,T143504,121,0.0604,p9@ARAP2,e:116984,h:16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1354,T187912,121,0.0602,p2@TEX10,e:54881,h:25988,"E7ERG2,B7Z9D5",TEX10,"testis expressed 10","gene with protein product"
1355,T168319,120,0.0599,p4@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1356,T149595,119,0.0594,p1@VTRNA1-1,e:56664,h:12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
1357,T024419,119,0.0592,p2@CBX3P4,,h:42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
1358,T143505,119,0.0592,p4@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1359,T182033,118,0.0588,p2@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1360,T160398,118,0.0588,p3@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1361,T054233,118,0.0587,p2@CENPN,e:55839,h:30873,,CENPN,"centromere protein N","gene with protein product"
1362,T143447,118,0.0586,p34@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1363,T022345,117,0.0584,p7@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1364,T062722,116,0.0579,p11@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1365,T070763,116,0.0578,p6@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1366,T034798,116,0.0577,p1@DNAJC3-AS1,,h:39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
1367,T133967,116,0.0577,p6@EOMES,e:8320,h:3372,O95936,EOMES,eomesodermin,"gene with protein product"
1368,T129378,115,0.0574,p1@HDAC11-AS1,,h:40868,,HDAC11-AS1,"HDAC11 antisense RNA 1","RNA, long non-coding"
1369,T054829,115,0.0573,p2@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
1370,T016001,115,0.0573,p4@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1371,T069962,115,0.0572,p1@ZNF878,e:729747,h:37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
1372,T093141,115,0.0572,p1@SNORA44,e:677825,h:32637,,SNORA44,"small nucleolar RNA, H/ACA box 44","RNA, small nucleolar"
1373,T132319,114,0.0568,p2@EIF2B5,e:8893,h:3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1374,T069976,114,0.0568,p1@ZNF136,e:7695,h:12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
1375,T117101,114,0.0568,p2@SPATS2L,e:26010,h:24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1376,T148835,113,0.0563,p4@UBE2B,e:7320,h:12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1377,T021217,113,0.0563,p1@OAS3,e:4940,h:8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1378,T021218,113,0.0563,p3@OAS3,e:4940,h:8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1379,T155207,113,0.0561,p3@SRD5A1,e:6715,h:11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1380,T066651,112,0.0557,p5@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
1381,T150194,112,0.0557,p1@FAM105B,e:90268,h:25118,"Q96BN8,D6RD57",OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1382,T166717,112,0.0557,p7@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
1383,T174052,111,0.0553,p1@EIF3B,e:8662,h:3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
1384,T192277,111,0.0553,p2@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1385,T104730,110,0.0549,p3@GART,e:2618,h:4163,P22102,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1386,T168639,110,0.0548,p6@TSC22D4,e:81628,h:21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1387,T061055,110,0.0548,p1@DYNLL2,e:140735,h:24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
1388,T048693,110,0.0547,p16@LITAF,e:9516,h:16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1389,T192876,109,0.0542,p2@FANCG,e:2189,h:3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
1390,T053384,108,0.0538,p1@HAS3,e:3038,h:4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
1391,T043492,108,0.0537,p1@RHOV,e:171177,h:18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
1392,T053322,108,0.0537,p3@SMPD3,e:55512,h:14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1393,T154727,107,0.0534,p7@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1394,T126849,107,0.0533,p4@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1395,T189629,107,0.0533,p3@PBX3,e:5090,h:8634,,PBX3,"PBX homeobox 3","gene with protein product"
1396,T130834,107,0.0533,p9@TIPARP,e:25976,h:23696,C9JXM5,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1397,T040984,107,0.0532,p3@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1398,T104181,107,0.0532,p1@MIR155HG,e:114614,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1399,T165686,107,0.0531,p3@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1400,T155333,106,0.0528,p2@MRPS36,e:92259,h:16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1401,T189121,106,0.0527,p2@FBXW2,e:26190,h:13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
1402,T009955,104,0.0518,p4@C11orf71,e:54494,h:25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1403,T187624,104,0.0518,p1@OSR2,e:116039,h:15830,"Q8N2R0,E5RH04",OSR2,"odd-skipped related transciption factor 2","gene with protein product"
1404,T094630,104,0.0516,p1@SZT2,e:23334,h:29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
1405,T101637,103,0.0514,p2@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1406,T042591,103,0.0512,p5@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1407,T154711,102,0.0508,p2@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
1408,T039815,102,0.0508,p1@ZFYVE26,e:23503,h:20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1409,T174035,101,0.0502,p6@CCDC126,e:90693,h:22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1410,T027902,101,0.0502,p1@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1411,T155719,100,0.0499,p3@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
1412,T098152,98,0.0489,p1@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
1413,T074345,98,0.0489,p1@SERTAD3,e:29946,h:17931,Q9UJW9,SERTAD3,"SERTA domain containing 3","gene with protein product"
1414,T021718,98,0.0488,p2@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1415,T006696,98,0.0488,p4@MICU1,e:10367,h:1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1416,T171560,98,0.0488,p2@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1417,T004167,98,0.0488,p2@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1418,T140166,98,0.0488,p16@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1419,T144804,98,0.0488,p2@MFSD7,e:84179,h:26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1420,T143448,98,0.0488,p4@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1421,T033713,97,0.0484,p1@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1422,T188693,97,0.0483,p2@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1423,T035649,97,0.0483,p2@XRCC3,e:7517,h:12830,,XRCC3,"X-ray repair cross complementing 3","gene with protein product"
1424,T096833,96,0.0478,p7@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1425,T131644,96,0.0478,p3@RPL22L1,e:200916,h:27610,,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
1426,T100693,96,0.0477,p4@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1427,T083136,95,0.0474,p2@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
1428,T037771,95,0.0474,p2@EAPP,e:55837,h:19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
1429,T194248,95,0.0474,p5@TLE4,e:7091,h:11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
1430,T064541,95,0.0473,p1@SGSH,e:6448,h:10818,B7Z9A6,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1431,T178823,95,0.0473,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1432,T183394,94,0.0468,p2@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1433,T068249,93,0.0464,p5@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1434,T033613,93,0.0463,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1435,T013038,93,0.0463,p3@GAS2,e:2620,h:4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
1436,T161737,92,0.0459,p39@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1437,T056218,92,0.0458,p1@AKAP10,e:11216,h:368,"O43572,Q2XPN4",AKAP10,"A-kinase anchoring protein 10","gene with protein product"
1438,T185597,92,0.0458,p1@CA8,e:767,h:1382,P35219,CA8,"carbonic anhydrase 8","gene with protein product"
1439,T073705,91,0.0453,p2@ZNF573,e:126231,h:26420,,ZNF573,"zinc finger protein 573","gene with protein product"
1440,T140167,91,0.0453,p14@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1441,T186223,90,0.0448,p15@NCOA2,e:10499,h:7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1442,T176083,88,0.0439,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
1443,T019634,88,0.0439,p3@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1444,T022023,88,0.0439,p3@OASL,e:8638,h:8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1445,T015604,88,0.0438,p5@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1446,T126858,87,0.0434,p1@NFKBIZ,e:64332,h:29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1447,T157645,87,0.0433,p6@CD164,e:8763,h:1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
1448,T089258,87,0.0433,p16@HHAT,e:55733,h:18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
1449,T060887,87,0.0433,p5@NLRP1,e:22861,h:14374,E9PE50,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1450,T013740,87,0.0433,p1@ABTB2,e:25841,h:23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1451,T050016,87,0.0432,p3@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1452,T149510,86,0.0429,p1@HBEGF,e:1839,h:3059,Q99075,HBEGF,"heparin binding EGF like growth factor","gene with protein product"
1453,T189812,86,0.0429,p2@PTRH1,e:138428,h:27039,,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
1454,T052959,86,0.0428,p11@CES4A,e:283848,h:26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1455,T111450,85,0.0423,p2@ROCK2,e:9475,h:10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1456,T175568,85,0.0422,p2@BLVRA,e:644,h:1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
1457,T117269,84,0.0419,p49@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1458,T169788,84,0.0419,p4@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1459,T153569,84,0.0418,p6@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1460,T094354,83,0.0414,p7@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1461,T188514,83,0.0414,p4@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1462,T092355,83,0.0413,p4@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1463,T138635,83,0.0413,p3@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1464,T102415,83,0.0413,p4@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1465,T190553,83,0.0413,p5@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1466,T177750,83,0.0413,p17@ICA1,e:3382,h:5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
1467,T158384,82,0.0408,p4@HIVEP1,e:3096,h:4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1468,T086032,81,0.0404,p1@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1469,T028035,81,0.0404,p5@VAMP1,e:6843,h:12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1470,T093046,81,0.0403,p7@EYA3,e:2140,h:3521,B1APR7,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1471,T196239,81,0.0403,p13@TSC22D3,e:1831,h:3051,Q5JRJ0,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1472,T198891,81,0.0403,p3@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1473,T138544,80,0.0399,p21@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1474,T072139,80,0.0398,p2@ZNF257,e:113835,h:13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
1475,T192918,79,0.0394,p5@RFX3,e:5991,h:9984,F6XM74,RFX3,"regulatory factor X3","gene with protein product"
1476,T063622,79,0.0394,p5@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1477,T121094,78,0.0389,p5@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
