Hs-FBN1,2000,1000,T044164-FBN1,"p11@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
844,T017097,680,0.3383,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
845,T189886,678,0.3380,p4@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
846,T191055,679,0.3380,p1@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
847,T095206,677,0.3377,p14@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
848,T005097,676,0.3370,"p2@ERCC6,p2@PGBD3","e:2074,e:267004","h:3438,h:19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
849,T012960,676,0.3368,p53@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
850,T183964,675,0.3363,p6@ZNF395,e:55893,h:18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
851,T110438,676,0.3363,p10@IL1R2,e:7850,h:5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
852,T060414,674,0.3362,p51@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
853,T180346,675,0.3358,p21@ZHX2,e:22882,h:18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
854,T012922,672,0.3350,p32@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
855,T172254,674,0.3348,p2@ARHGEF5,e:7984,h:13209,"Q12774,Q68E09",ARHGEF5,"Rho guanine nucleotide exchange factor 5","gene with protein product"
856,T160588,674,0.3347,p2@PPP1R14C,e:81706,h:14952,,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
857,T034286,672,0.3343,p23@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
858,T032323,671,0.3342,p25@FLT1,e:2321,h:3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
859,T124158,665,0.3322,p2@EHBP1,e:23301,h:29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
860,T118401,665,0.3318,p55@FN1,e:2335,h:3778,Q59G22,FN1,"fibronectin 1","gene with protein product"
861,T118407,666,0.3315,p21@FN1,e:2335,h:3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
862,T005107,665,0.3313,p1@SLC18A3,e:6572,h:10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
863,T162302,666,0.3312,p1@NHLRC1,e:378884,h:21576,Q6VVB1,NHLRC1,"NHL repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
864,T175849,664,0.3312,p23@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
865,T175856,665,0.3310,p14@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
866,T118319,660,0.3295,p31@FN1,e:2335,h:3778,"B4DN21,Q14327,Q14328",FN1,"fibronectin 1","gene with protein product"
867,T129044,661,0.3293,p34@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
868,T024307,654,0.3255,p2@STK38L,e:23012,h:17848,Q9Y2H1,STK38L,"serine/threonine kinase 38 like","gene with protein product"
869,T017916,654,0.3250,p8@ANO1,e:55107,h:21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
870,T012771,651,0.3247,p27@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
871,T118327,651,0.3245,p10@FN1,e:2335,h:3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
872,T127923,650,0.3244,p5@ADPRH,e:141,h:269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
873,T148528,648,0.3232,p1@P4HA2,e:8974,h:8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
874,T103240,648,0.3225,p12@SLCO4A1,e:28231,h:10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
875,T012740,643,0.3207,p2@NAV2-AS2,,h:40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
876,T193036,644,0.3201,p5@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
877,T040814,641,0.3191,p10@ISM2,e:145501,h:23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
878,T118391,638,0.3182,p60@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
879,T075015,637,0.3177,p2@PSG5,e:5673,h:9522,E7EWL9,PSG5,"pregnancy specific beta-1-glycoprotein 5","gene with protein product"
880,T148118,639,0.3176,p4@ZNF474,e:133923,h:23245,,ZNF474,"zinc finger protein 474","gene with protein product"
881,T014146,632,0.3149,p12@RHOG,e:391,h:672,P84095,RHOG,"ras homolog family member G","gene with protein product"
882,T190074,632,0.3146,p1@CERCAM,e:51148,h:23723,E7ESQ8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
883,T013079,628,0.3134,p2@ASCL2,e:430,h:739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
884,T012789,628,0.3129,p28@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
885,T010703,629,0.3128,p5@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
886,T104316,628,0.3124,p1@ADAMTS1,e:9510,h:217,"Q9UHI8,Q8NE26",ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
887,T005106,625,0.3114,p2@SLC18A3,e:6572,h:10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
888,T118333,625,0.3114,p27@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
889,T154607,623,0.3112,p2@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
890,T118556,620,0.3088,p78@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
891,T034289,619,0.3087,p6@LMO7,e:4008,h:6646,E9PMS6,LMO7,"LIM domain 7","gene with protein product"
892,T141708,619,0.3080,p2@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
893,T137684,617,0.3077,p4@VGLL3,e:389136,h:24327,A8MV65,VGLL3,"vestigial like family member 3","gene with protein product"
894,T110471,615,0.3060,p14@IL1R1,e:3554,h:5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
895,T072250,613,0.3057,p3@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
896,T134985,612,0.3045,p13@LIMD1,e:8994,h:6612,,LIMD1,"LIM domains containing 1","gene with protein product"
897,T189956,608,0.3029,p5@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
898,T151107,607,0.3024,p1@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
899,T026643,605,0.3016,p5@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
900,T072305,605,0.3011,p5@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
901,T118402,603,0.3006,p46@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
902,T042835,603,0.3000,p4@CHRM5,e:1133,h:1954,Q6NUM3,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
903,T150233,602,0.2997,p12@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
904,T178044,601,0.2992,p5@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
905,T135043,601,0.2989,p3@XCR1,e:2829,h:1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
906,T118310,600,0.2987,p45@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
907,T118519,599,0.2985,p44@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
908,T164311,599,0.2983,p1@TNXB,e:7148,h:11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
909,T113967,599,0.2979,p2@ITGB6,e:3694,h:6161,"P18564,F8WBJ8",ITGB6,"integrin subunit beta 6","gene with protein product"
910,T048748,594,0.2960,p3@BCAR4,e:400500,h:22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
911,T178378,593,0.2956,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
912,T017275,593,0.2955,p1@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
913,T141875,592,0.2948,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
914,T068027,591,0.2948,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
915,T008276,592,0.2945,p1@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
916,T006088,592,0.2941,p6@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
917,T159888,589,0.2930,p3@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
918,T171470,587,0.2923,p1@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
919,T023410,585,0.2918,p1@C12orf69,e:440087,h:34401,A2RU48,SMCO3,"single-pass membrane protein with coiled-coil domains 3","gene with protein product"
920,T089180,585,0.2915,p5@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
921,T183192,586,0.2911,p1@PIWIL2,e:55124,h:17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
922,T045814,580,0.2891,p2@MAP2K5,e:5607,h:6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
923,T118415,579,0.2882,p56@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
924,T084693,577,0.2879,p7@PVRL4,e:81607,h:19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
925,T056076,578,0.2878,p1@KRT16P4,,h:37809,,KRT16P4,"keratin 16 pseudogene 4",pseudogene
926,T060440,578,0.2877,p1@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
927,T010752,576,0.2870,p8@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
928,T133247,575,0.2865,p1@LRRC15,e:131578,h:20818,"Q8TF66,B3KWI4",LRRC15,"leucine rich repeat containing 15","gene with protein product"
929,T032345,574,0.2859,p10@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
930,T012817,573,0.2856,p6@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
931,T012499,573,0.2854,p2@SYT8,e:90019,h:19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
932,T182845,573,0.2848,p6@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
933,T063357,571,0.2846,p3@SRP68,e:6730,h:11302,"B3KUU5,Q96K97",SRP68,"signal recognition particle 68","gene with protein product"
934,T040630,567,0.2819,p6@FLVCR2,,h:20105,,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
935,T178327,564,0.2812,p10@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
936,T068356,563,0.2807,p3@SERPINB7,e:8710,h:13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
937,T108038,562,0.2797,p9@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
938,T108078,560,0.2789,p26@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
939,T193082,559,0.2788,p3@HRCT1,e:646962,h:33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
940,T008253,559,0.2782,p10@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
941,T040645,558,0.2779,p5@TTLL5,e:23093,h:19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
942,T039486,557,0.2777,p10@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
943,T068036,555,0.2771,p5@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
944,T128445,557,0.2770,p25@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
945,T087784,556,0.2763,p59@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
946,T013618,551,0.2747,p2@TCP11L1,e:55346,h:25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
947,T093670,549,0.2740,p9@ZNF362,e:149076,h:18079,,ZNF362,"zinc finger protein 362","gene with protein product"
948,T009071,547,0.2727,p1@ADM,e:133,h:259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
949,T040816,542,0.2698,p9@ISM2,e:145501,h:23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
950,T087373,541,0.2697,p1@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
951,T012962,539,0.2687,p30@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
952,T161516,541,0.2686,p6@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
953,T134463,535,0.2662,p9@VILL,e:50853,h:30906,C9JUR8,VILL,"villin like","gene with protein product"
954,T145823,532,0.2655,p8@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
955,T075677,532,0.2652,p6@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
956,T118299,532,0.2649,p50@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
957,T110711,530,0.2642,p2@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
958,T190331,530,0.2642,p1@PTGES,e:9536,h:9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
959,T068362,528,0.2632,p15@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
960,T132037,528,0.2631,p3@DNAJC19,e:131118,h:30528,Q96DA6,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
961,T012946,528,0.2631,p9@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
962,T140301,528,0.2628,p7@SMAD1,e:4086,h:6767,D6RDN7,SMAD1,"SMAD family member 1","gene with protein product"
963,T060209,525,0.2616,p5@C17orf107,e:100130311,h:37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
964,T052223,519,0.2586,p6@SLC6A2,e:6530,h:11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
965,T093728,515,0.2571,p8@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
966,T134476,514,0.2562,p2@PLCD1,e:5333,h:9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
967,T077606,513,0.2556,p1@ZNF578,e:147660,h:26449,"G3V4F6,Q3MI94,Q96N58",ZNF578,"zinc finger protein 578","gene with protein product"
968,T133040,512,0.2550,p4@IL1RAP,e:3556,h:5995,"Q9NPH3,A8K6K4",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
969,T005108,510,0.2541,p3@SLC18A3,e:6572,h:10936,Q16572,SLC18A3,"solute carrier family 18 member A3","gene with protein product"
970,T164262,507,0.2525,p8@C2,e:717,h:1248,F2Z306,C2,"complement C2","gene with protein product"
971,T165851,504,0.2506,p4@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
972,T122110,503,0.2504,p8@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
973,T175852,502,0.2498,p21@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
974,T137587,502,0.2496,p9@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
975,T012815,499,0.2484,p25@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
976,T159000,500,0.2483,p6@AKAP7,e:9465,h:377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
977,T066191,496,0.2466,p2@LAMA3,e:3909,h:6483,"B0YJ33,Q16787,Q6VU69",LAMA3,"laminin subunit alpha 3","gene with protein product"
978,T068513,493,0.2456,p3@CCDC102B,e:79839,h:26295,"C9JV39,Q68D86,A1A4H1",CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
979,T173366,494,0.2455,p1@AGR3,e:155465,h:24167,"Q8TD06,B5MC62",AGR3,"anterior gradient 3, protein disulphide isomerase family member","gene with protein product"
980,T037389,490,0.2437,p32@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
981,T041445,486,0.2422,p11@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
982,T190031,484,0.2409,p3@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
983,T170068,484,0.2408,p17@ST7,e:7982,h:11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
984,T127480,482,0.2402,p2@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
985,T175858,481,0.2394,p19@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
986,T118518,480,0.2388,p42@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
987,T035678,479,0.2384,p2@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
988,T183246,478,0.2382,p14@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
989,T012918,477,0.2379,p79@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
990,T181161,478,0.2378,p24@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
991,T167389,478,0.2377,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
992,T117347,477,0.2377,p3@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
993,T012952,476,0.2369,p46@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
994,T052100,474,0.2361,p2@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
995,T190073,474,0.2359,p4@CERCAM,e:51148,h:23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
996,T081916,474,0.2357,p1@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
997,T151808,471,0.2348,p14@ODZ2,e:57451,h:29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
998,T012920,470,0.2338,p38@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
999,T048750,468,0.2333,p1@BCAR4,e:400500,h:22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
1000,T044470,468,0.2332,p4@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
1001,T170047,468,0.2326,p1@ST7,e:7982,h:11351,C9J2Z1,ST7,"suppression of tumorigenicity 7","gene with protein product"
1002,T194604,465,0.2317,p5@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
1003,T037390,465,0.2315,p9@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1004,T156411,464,0.2313,p4@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1005,T131096,464,0.2308,p43@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
