Hs-INHBE,2000,1000,T027408-INHBE,"p2@INHBE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
587,T141588,1023,0.5097,p6@ANXA10,e:11199,h:534,,ANXA10,"annexin A10","gene with protein product"
588,T132004,1022,0.5095,p4@PEX5L,e:51555,h:30024,"E9PH97,Q8IYB4",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
589,T114542,1023,0.5095,p6@KBTBD10,e:10324,h:16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
590,T027338,1017,0.5067,p9@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
591,T174437,1018,0.5067,p4@HOXA10,e:3206,h:5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
592,T045664,1017,0.5057,p5@MEGF11,e:84465,h:29635,,MEGF11,"multiple EGF like domains 11","gene with protein product"
593,T118252,1015,0.5052,p2@SPAG16,e:79582,h:23225,,SPAG16,"sperm associated antigen 16","gene with protein product"
594,T050224,1017,0.5050,p3@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
595,T140907,1010,0.5040,p3@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
596,T101029,1011,0.5032,p2@PABPC1L,e:80336,h:15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
597,T078678,1009,0.5027,p2@A1BG,e:1,h:5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
598,T140490,1007,0.5022,p1@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
599,T178620,1006,0.5010,p2@SHFM1,e:7979,h:10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
600,T141933,1005,0.5007,p4@CEP44,e:80817,h:29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
601,T048740,1006,0.5007,p14@ZC3H7A,e:29066,h:30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
602,T052394,1005,0.4998,p1@HERPUD1,e:9709,h:13744,,HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
603,T120393,1002,0.4998,p14@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
604,T174859,1002,0.4998,p2@PPP1R17,e:10842,h:16973,,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
605,T191379,1001,0.4985,p11@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
606,T173795,998,0.4970,p1@CDCA7L,e:55536,h:30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
607,T180272,994,0.4948,p3@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
608,T041739,993,0.4938,p28@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
609,T046638,992,0.4938,p7@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
610,T172593,992,0.4935,p6@TMEM176A,e:55365,h:24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
611,T091316,989,0.4930,p2@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
612,T086131,989,0.4923,p4@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
613,T144476,986,0.4920,p2@PPAT,e:5471,h:9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
614,T157535,987,0.4918,p2@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
615,T056578,984,0.4908,p9@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
616,T141338,982,0.4890,p1@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
617,T143941,980,0.4888,p2@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
618,T108745,982,0.4881,p7@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
619,T090373,978,0.4878,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
620,T140814,978,0.4868,p8@FGB,e:2244,h:3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
621,T138847,977,0.4853,p1@COL25A1,e:84570,h:18603,D6R8Y2,COL25A1,"collagen type XXV alpha 1 chain","gene with protein product"
622,T084505,973,0.4848,p1@NHLH1,e:4807,h:7817,"Q02575,Q5T203",NHLH1,"nescient helix-loop-helix 1","gene with protein product"
623,T110129,973,0.4843,p3@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
624,T150457,973,0.4843,p1@GRPEL2,e:134266,h:21060,B4DFA6,GRPEL2,"GrpE like 2, mitochondrial","gene with protein product"
625,T044079,971,0.4831,p6@SEMA6D,e:80031,h:16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
626,T138137,971,0.4828,p2@C3orf26,e:84319,h:28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
627,T079622,970,0.4826,p3@ZNF812,e:729648,h:33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
628,T172588,963,0.4803,p1@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
629,T006716,965,0.4799,p4@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
630,T002759,960,0.4783,p8@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
631,T120394,958,0.4761,p6@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
632,T042673,953,0.4748,p6@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
633,T089708,949,0.4726,p27@ESRRG,e:2104,h:3474,C9JU32,ESRRG,"estrogen related receptor gamma","gene with protein product"
634,T109619,951,0.4724,p9@PRR5-ARHGAP8,e:553158,h:34512,,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
635,T026417,949,0.4714,p20@CSAD,e:51380,h:18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
636,T140786,947,0.4714,p9@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
637,T058333,946,0.4711,p5@KRT40,e:125115,h:26707,,KRT40,"keratin 40","gene with protein product"
638,T159800,943,0.4703,p1@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
639,T045587,943,0.4701,p3@PARP16,e:54956,h:26040,Q8N5Y8,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
640,T155860,942,0.4696,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
641,T140916,941,0.4696,p4@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
642,T172616,940,0.4677,p4@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
643,T140851,938,0.4676,p5@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
644,T120758,935,0.4666,p3@SCLY,e:51540,h:18161,,SCLY,"selenocysteine lyase","gene with protein product"
645,T165703,936,0.4657,p3@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
646,T039507,936,0.4654,p5@ESR2,e:2100,h:3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
647,T134034,928,0.4633,p1@RBMS3-AS2,,h:39988,,RBMS3-AS2,"RBMS3 antisense RNA 2","RNA, long non-coding"
648,T044600,926,0.4614,p1@ONECUT1,e:3175,h:8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
649,T120395,926,0.4607,p16@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
650,T165489,924,0.4595,p5@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
651,T099864,921,0.4591,p3@CBFA2T2,e:9139,h:1536,,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
652,T160368,920,0.4584,p1@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
653,T069223,919,0.4579,p10@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
654,T140917,918,0.4579,p9@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
655,T125282,921,0.4578,p1@TLX2,e:3196,h:5057,O43763,TLX2,"T-cell leukemia homeobox 2","gene with protein product"
656,T145354,917,0.4574,p36@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
657,T122117,918,0.4572,p29@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
658,T102757,916,0.4557,p2@PPP4R1L,,h:15755,,PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
659,T087298,912,0.4540,p4@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
660,T200858,907,0.4503,p1@GJB1,e:2705,h:4283,C9JWU8,GJB1,"gap junction protein beta 1","gene with protein product"
661,T189920,902,0.4501,p11@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
662,T098635,900,0.4487,p3@PCSK2,e:5126,h:8744,B4DFQ3,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
663,T178679,900,0.4484,p5@ASNS,e:440,h:753,E9PCX6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
664,T041738,899,0.4468,p7@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
665,T090240,899,0.4466,p2@CAPN8,,h:1485,A6NHC0,CAPN8,"calpain 8","gene with protein product"
666,T177909,896,0.4462,p2@SUN1,e:23353,h:18587,"O94901,E9PF23,E9PHI4",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
667,T120392,894,0.4452,p5@TRPM8,e:79054,h:17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
668,T191290,894,0.4452,p2@SDCCAG3,e:10807,h:10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
669,T040662,893,0.4449,p9@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
670,T140921,892,0.4440,p1@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
671,T096687,888,0.4425,p5@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
672,T170214,888,0.4420,p6@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
673,T123524,885,0.4416,p2@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
674,T100696,886,0.4415,p16@RBCK1,e:10616,h:15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
675,T166597,886,0.4404,p2@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
676,T041746,882,0.4401,p21@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
677,T026703,884,0.4398,p8@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
678,T056567,879,0.4382,p7@SEBOX,e:645832,h:32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
679,T178764,877,0.4378,p8@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
680,T074681,880,0.4378,p1@CEACAM5,e:1048,h:1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
681,T149278,875,0.4355,p8@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
682,T016712,873,0.4348,p2@SYVN1,e:84447,h:20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
683,T084476,874,0.4342,p3@DCAF8,e:50717,h:24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
684,T139985,868,0.4316,p5@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
685,T143921,866,0.4315,p9@PHOX2B,e:8929,h:9143,,PHOX2B,"paired like homeobox 2b","gene with protein product"
686,T063145,865,0.4303,p5@FGF11,e:2256,h:3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
687,T032678,865,0.4297,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
688,T095632,857,0.4279,p1@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
689,T090694,855,0.4264,p1@EPHA8,e:2046,h:3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
690,T198555,857,0.4262,p3@F8,e:2157,h:3546,P00451,F8,"coagulation factor VIII","gene with protein product"
691,T000268,854,0.4253,p2@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
692,T017991,852,0.4239,p5@EPS8L2,e:64787,h:21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
693,T133872,852,0.4235,p16@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
694,T109039,850,0.4227,p1@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
695,T122281,848,0.4225,p4@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
696,T143920,845,0.4219,p10@PHOX2B,e:8929,h:9143,,PHOX2B,"paired like homeobox 2b","gene with protein product"
697,T056743,849,0.4218,p2@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
698,T095540,844,0.4205,p1@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
699,T022434,840,0.4185,p1@C12orf65,e:91574,h:26784,"F5H5V8,F5GWJ6,Q9H3J6",C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
700,T128260,840,0.4179,p10@ADCY5,e:111,h:236,B7ZB23,ADCY5,"adenylate cyclase 5","gene with protein product"
701,T041699,837,0.4170,p3@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
702,T170213,833,0.4150,p1@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
703,T154901,832,0.4141,p23@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
704,T056582,830,0.4123,"p3@SEBOX,p3@VTN","e:645832,e:7448","h:32942,h:12724","C9JDG5,D9ZGG2,P04004",SEBOX,"SEBOX homeobox","gene with protein product"
705,T052026,828,0.4115,p1@TOX3,e:27324,h:11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
706,T105514,824,0.4106,p2@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
707,T056569,824,0.4102,p14@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
708,T201771,823,0.4095,p1@TBL1Y,e:90665,h:18502,"Q9BQ87,F5H6C0",TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
709,T181843,820,0.4092,p2@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
710,T023964,822,0.4092,p4@ST8SIA1,e:6489,h:10869,,ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
711,T102979,821,0.4087,p15@PHACTR3,e:116154,h:15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
712,T056562,820,0.4076,p8@SEBOX,e:645832,h:32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
713,T172614,816,0.4070,p19@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
714,T179702,818,0.4070,p1@EBAG9,e:9166,h:3123,"O00559,E9PND3",EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
715,T140909,815,0.4067,p7@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
716,T015445,818,0.4066,p4@MS4A8B,e:83661,h:13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
717,T128360,812,0.4048,p4@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
718,T042605,810,0.4034,p6@TRPM1,e:4308,h:7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
719,T091535,810,0.4028,p1@TCEA3,e:6920,h:11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
720,T173977,806,0.4012,p2@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
721,T166073,805,0.4011,p3@GTPBP2,e:54676,h:4670,,GTPBP2,"GTP binding protein 2","gene with protein product"
722,T160638,807,0.4009,p18@MTHFD1L,e:25902,h:21055,Q6UB35,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
723,T196125,801,0.3999,p1@IL1RAPL2,e:26280,h:5997,"Q9NP60,Q2M3U3",IL1RAPL2,"interleukin 1 receptor accessory protein like 2","gene with protein product"
724,T056751,801,0.3995,p13@SEZ6,e:124925,h:15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
725,T171354,803,0.3991,p2@SLC13A4,e:26266,h:15827,,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
726,T041740,801,0.3977,p32@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
727,T140492,797,0.3977,p3@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
728,T120310,799,0.3973,p13@DGKD,e:8527,h:2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
729,T193713,797,0.3973,p38@TJP2,e:9414,h:11828,Q9UDY2,TJP2,"tight junction protein 2","gene with protein product"
730,T028240,796,0.3970,p1@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
731,T143926,796,0.3968,p1@PHOX2B,e:8929,h:9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
732,T024277,798,0.3964,p19@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
733,T133107,795,0.3963,p5@KCNH8,e:131096,h:18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
734,T064988,795,0.3961,p3@PYCR1,e:5831,h:9721,Q9HBQ4,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
735,T076064,795,0.3961,p1@MIR3191,e:100422832,h:38222,,MIR3191,"microRNA 3191","RNA, micro"
736,T056752,792,0.3942,p21@SEZ6,e:124925,h:15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
737,T096685,789,0.3929,p8@LHX8,e:431707,h:28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
738,T186763,787,0.3925,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
739,T094861,789,0.3923,p2@MUTYH,e:4595,h:7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
740,T097693,789,0.3920,p1@GEMIN8P4,e:492303,h:37979,,GEMIN8P4,"gem nuclear organelle associated protein 8 pseudogene 4",pseudogene
741,T039134,789,0.3918,p22@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
742,T005243,786,0.3914,p2@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
743,T111046,786,0.3910,p16@TTL,e:150465,h:21586,,TTL,"tubulin tyrosine ligase","gene with protein product"
744,T143931,783,0.3909,p4@PHOX2B,e:8929,h:9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
745,T149607,784,0.3904,p1@PCDHA8,e:56140,h:8674,Q9Y5H6,PCDHA8,"protocadherin alpha 8","complex locus constituent"
746,T000295,780,0.3892,p7@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
747,T087308,778,0.3878,p4@CFHR3,e:10878,h:16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
748,T005246,778,0.3871,p3@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
749,T002758,778,0.3869,p3@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
750,T165704,776,0.3866,p2@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
751,T053507,774,0.3862,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
