Hs-UBAP2L,2000,1000,T083017-UBAP2L,"p6@UBAP2L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1666,T099404,93,0.0462,p1@SNORD57,e:26792,h:10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1667,T004399,92,0.0459,p2@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
1668,T070298,92,0.0458,p7@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1669,T025932,92,0.0458,p7@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1670,T200317,92,0.0457,p24@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1671,T183377,91,0.0453,p4@TNFRSF10B,e:8795,h:11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1672,T139237,91,0.0453,p1@PRSS12,e:8492,h:9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
1673,T160704,91,0.0453,p4@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1674,T047501,91,0.0453,p3@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
1675,T067331,89,0.0443,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1676,T087811,89,0.0443,p67@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1677,T136254,89,0.0442,p2@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
1678,T068484,88,0.0439,p3@TYMS,e:7298,h:12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1679,T135474,88,0.0438,p14@COL7A1,e:1294,h:2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1680,T184530,88,0.0438,p7@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1681,T155460,88,0.0438,p54@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1682,T058587,88,0.0438,p17@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1683,T064909,88,0.0438,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1684,T114702,88,0.0437,p6@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1685,T137977,88,0.0437,"p1@ARPC4-TTLL3,p2@ARPC4","e:10093,e:100526693","h:707,h:38830","P59998,E7ETI0",ARPC4,"actin related protein 2/3 complex subunit 4","gene with protein product"
1686,T018932,87,0.0434,p2@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1687,T070170,87,0.0434,p5@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1688,T036464,87,0.0433,p4@HNRNPC,e:3183,h:5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1689,T131127,87,0.0433,p5@IFT80,e:57560,h:29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
1690,T078943,87,0.0433,p7@CD70,e:970,h:11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
1691,T083281,86,0.0429,p4@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
1692,T039381,86,0.0429,p5@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1693,T164603,86,0.0428,p27@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1694,T021718,86,0.0428,p2@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1695,T179577,85,0.0423,p14@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1696,T027054,84,0.0418,p7@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
1697,T195127,83,0.0414,p18@C9orf3,e:84909,h:1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1698,T150556,83,0.0414,p11@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1699,T094816,83,0.0414,p10@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1700,T134500,83,0.0414,p1@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1701,T151560,83,0.0413,p3@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1702,T089799,83,0.0413,p19@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1703,T109483,83,0.0412,p6@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1704,T017518,82,0.0409,p5@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1705,T044500,82,0.0409,p5@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1706,T169670,82,0.0408,p4@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1707,T184331,82,0.0408,p1@SNORD13,,h:32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
1708,T182645,82,0.0408,p12@ZDHHC2,e:51201,h:18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1709,T104327,81,0.0404,p5@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1710,T108166,81,0.0404,p4@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1711,T007737,81,0.0402,p1@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
1712,T036849,80,0.0399,p3@ABHD4,e:63874,h:20154,,ABHD4,"abhydrolase domain containing 4","gene with protein product"
1713,T019137,80,0.0398,p1@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1714,T142145,79,0.0394,p6@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1715,T147419,79,0.0393,p2@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1716,T190177,79,0.0393,p3@LRRC8A,e:56262,h:19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1717,T018773,78,0.0388,p6@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1718,T133249,77,0.0384,p29@ATP13A3,e:79572,h:24113,,ATP13A3,"ATPase 13A3","gene with protein product"
1719,T155514,77,0.0384,p74@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1720,T132332,77,0.0383,p5@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1721,T133914,77,0.0383,p4@TOP2B,e:7155,h:11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1722,T200072,76,0.0379,p11@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1723,T128921,76,0.0379,p2@IFT122,e:55764,h:13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
1724,T136119,76,0.0378,p4@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1725,T180650,76,0.0378,p2@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1726,T078416,76,0.0378,p6@HSD11B1L,e:374875,h:30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1727,T053426,76,0.0378,p2@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1728,T064513,75,0.0374,p3@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1729,T166690,75,0.0374,p5@EFHC1,e:114327,h:16406,F5GZD8,EFHC1,"EF-hand domain containing 1","gene with protein product"
1730,T100417,75,0.0373,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
1731,T042726,75,0.0373,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1732,T106643,75,0.0373,p6@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1733,T189623,75,0.0373,p15@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
1734,T053934,74,0.0369,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1735,T149440,74,0.0369,p15@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1736,T116163,74,0.0369,p2@DNAJC10,e:54431,h:24637,Q8IXB1,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1737,T014345,74,0.0368,p22@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1738,T104193,73,0.0364,p1@MRPL39,e:54148,h:14027,"C9JG87,Q9NYK5",MRPL39,"mitochondrial ribosomal protein L39","gene with protein product"
1739,T107541,73,0.0364,p5@THOC5,e:8563,h:19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
1740,T168833,73,0.0364,p13@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1741,T089362,73,0.0363,p4@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1742,T164118,73,0.0363,p1@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
1743,T141689,73,0.0363,p6@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1744,T125059,73,0.0363,p13@RAB11FIP5,e:26056,h:24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1745,T004758,72,0.0359,p9@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1746,T016036,72,0.0358,p1@TTC9C,e:283237,h:28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1747,T042703,71,0.0353,p7@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1748,T178473,70,0.0349,p6@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1749,T084913,70,0.0349,p3@UHMK1,e:127933,h:19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1750,T053938,70,0.0348,p3@ZNRF1,e:84937,h:18452,,ZNRF1,"zinc and ring finger 1","gene with protein product"
1751,T097443,70,0.0348,p10@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1752,T012031,69,0.0344,p6@RRAS2,e:22800,h:17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
1753,T127994,69,0.0343,p6@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1754,T135633,68,0.0339,p5@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1755,T186080,68,0.0339,p5@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1756,T168835,68,0.0339,p5@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1757,T103727,68,0.0338,p3@PLCB4,e:5332,h:9059,"E2QRH8,Q15147",PLCB4,"phospholipase C beta 4","gene with protein product"
1758,T166975,68,0.0338,p14@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
1759,T028485,68,0.0338,p2@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1760,T015817,67,0.0334,p2@INCENP,e:3619,h:6058,,INCENP,"inner centromere protein","gene with protein product"
1761,T101020,67,0.0334,p1@YWHAB,e:7529,h:12849,"P31946,Q4VY19,Q4VY20",YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1762,T001727,67,0.0333,p25@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1763,T176606,66,0.0329,p10@RAC1,e:5879,h:9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1764,T120082,66,0.0329,p17@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1765,T131674,66,0.0329,p9@TNIK,e:23043,h:30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1766,T008325,66,0.0329,p2@SLC35G1,e:159371,h:26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1767,T057041,66,0.0328,p2@SUZ12,e:23512,h:17101,Q15022,SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
1768,T192276,65,0.0324,"p1@CDKN2B-AS,p2@MTAP","e:4507,e:100048912","h:34341,h:7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1769,T122325,65,0.0324,p2@RPS7,e:6201,h:10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
1770,T152965,65,0.0324,p4@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1771,T165119,65,0.0323,p1@FKBP5,e:2289,h:3721,"Q5TGM6,B7Z7Z8,B7Z8G2,Q13451",FKBP5,"FK506 binding protein 5","gene with protein product"
1772,T176406,65,0.0323,p3@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1773,T038551,65,0.0323,p4@FRMD6,e:122786,h:19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
1774,T138022,65,0.0323,p23@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1775,T045624,65,0.0323,p1@SLC24A1,e:9187,h:10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1776,T166001,64,0.0319,p2@C6orf108,e:10591,h:21218,,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1777,T189004,64,0.0319,p50@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1778,T010571,64,0.0318,p2@H2AFX,e:3014,h:4739,,H2AFX,"H2A histone family member X","gene with protein product"
1779,T190176,63,0.0314,p5@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1780,T129925,63,0.0313,p5@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1781,T017101,62,0.0309,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1782,T081807,62,0.0309,p5@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1783,T154710,62,0.0308,p1@C5orf35,e:133383,h:28508,F8WBJ9,SETD9,"SET domain containing 9","gene with protein product"
1784,T198423,61,0.0304,p5@EMD,e:2010,h:3331,,EMD,emerin,"gene with protein product"
1785,T107289,61,0.0304,p43@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1786,T033246,61,0.0304,p5@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1787,T154076,61,0.0304,p2@RPL37,e:6167,h:10347,,RPL37,"ribosomal protein L37","gene with protein product"
1788,T035433,61,0.0303,p8@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1789,T119750,60,0.0299,p2@AGFG1,e:3267,h:5175,B4DHC5,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1790,T149575,60,0.0299,p4@NDUFA2,e:4695,h:7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1791,T058783,60,0.0299,p2@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1792,T155653,59,0.0295,p6@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1793,T004430,59,0.0295,p6@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
1794,T167614,59,0.0294,p1@OOEP,e:441161,h:21382,C9J915,OOEP,"oocyte expressed protein","gene with protein product"
1795,T017846,59,0.0294,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1796,T042056,59,0.0294,p2@SETD3,e:84193,h:20493,Q6NXR6,SETD3,"SET domain containing 3","gene with protein product"
1797,T120512,59,0.0293,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1798,T073989,59,0.0293,p17@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1799,T038694,58,0.0289,p6@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
1800,T100460,58,0.0289,p1@RPL7AP14,,h:16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
1801,T162250,58,0.0289,p5@CAP2,e:10486,h:20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1802,T035478,58,0.0288,p2@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1803,T047224,58,0.0288,p1@C15orf40,e:123207,h:28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
1804,T018729,57,0.0284,p1@AQP11,e:282679,h:19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1805,T109236,57,0.0284,p8@CSDC2,e:27254,h:30359,,CSDC2,"cold shock domain containing C2","gene with protein product"
1806,T179372,57,0.0283,p2@AZIN1,e:51582,h:16432,E5RJ16,AZIN1,"antizyme inhibitor 1","gene with protein product"
1807,T108632,56,0.0279,p8@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
1808,T136573,56,0.0279,p3@ARF4,e:378,h:655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
1809,T196745,56,0.0279,p1@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1810,T198426,56,0.0279,p2@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1811,T037016,56,0.0278,p39@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1812,T109984,55,0.0274,p3@ZBED4,e:9889,h:20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1813,T174487,55,0.0274,p2@TAX1BP1,e:8887,h:11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1814,T153870,55,0.0274,p17@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1815,T031700,55,0.0274,p5@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1816,T027831,55,0.0273,p3@TMEM5,e:10329,h:13530,,TMEM5,"transmembrane protein 5","gene with protein product"
1817,T201041,55,0.0273,p100@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1818,T030340,54,0.0269,p4@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
1819,T061292,54,0.0269,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
1820,T137117,54,0.0269,p4@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
1821,T138966,53,0.0264,p3@TIFA,e:92610,h:19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1822,T122354,53,0.0264,p4@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1823,T151462,53,0.0264,p20@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1824,T028058,53,0.0264,p2@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1825,T064231,53,0.0264,p7@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1826,T099963,53,0.0264,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1827,T187833,52,0.0259,p2@ALG2,e:85365,h:23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
1828,T018290,52,0.0259,p7@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1829,T081313,52,0.0259,p20@NOTCH2,e:4853,h:7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
1830,T153241,52,0.0259,p17@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1831,T189923,51,0.0254,p2@DPM2,e:8818,h:3006,,DPM2,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory","gene with protein product"
