Hs-ATP13A3,2000,1000,T133255-ATP13A3,"p18@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
696,T011440,578,0.2874,p16@ST3GAL4,e:6484,h:10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
697,T075031,570,0.2843,p1@PSG9,e:5678,h:9526,"Q15227,Q00887,G3XAA7,E7ESQ7,E9PDX0,E7EW65",PSG9,"pregnancy specific beta-1-glycoprotein 9","gene with protein product"
698,T160623,570,0.2841,p3@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
699,T020935,570,0.2833,p19@ATP2A2,e:488,h:812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
700,T161687,568,0.2827,p3@PACRG,e:135138,h:19152,,PACRG,"PARK2 coregulated","gene with protein product"
701,T002310,565,0.2815,p2@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
702,T179647,565,0.2810,p16@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
703,T028828,565,0.2810,p5@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
704,T044201,565,0.2808,p2@COPS2,e:9318,h:30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
705,T029390,563,0.2807,p2@SYT1,e:6857,h:11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
706,T065489,560,0.2792,p5@NDEL1,e:81565,h:17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
707,T029318,558,0.2783,p12@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
708,T075004,558,0.2778,"p1@PSG11,p2@PSG6","e:5680,e:5675","h:9516,h:9523",Q9UQ72,PSG11,"pregnancy specific beta-1-glycoprotein 11","gene with protein product"
709,T028825,558,0.2778,p2@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
710,T074982,558,0.2775,p2@PSG1,e:5669,h:9514,G5E9F7,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
711,T016374,555,0.2764,p1@FKBP2,e:2286,h:3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
712,T065468,553,0.2755,p3@ARHGEF15,e:22899,h:15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
713,T132069,552,0.2750,p9@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
714,T130948,551,0.2745,p7@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
715,T035262,550,0.2740,p8@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
716,T105364,549,0.2738,p3@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
717,T137778,550,0.2735,p3@SRGAP3-AS2,,h:40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
718,T144313,548,0.2735,p5@LNX1,e:84708,h:6657,D6RE08,LNX1,"ligand of numb-protein X 1","gene with protein product"
719,T090727,548,0.2728,p7@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
720,T128114,546,0.2725,p3@SLC15A2,e:6565,h:10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
721,T061743,547,0.2721,p2@GH2,e:2689,h:4262,,GH2,"growth hormone 2","gene with protein product"
722,T035232,545,0.2715,p17@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
723,T185967,545,0.2710,p4@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
724,T024978,544,0.2709,p4@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
725,T151683,544,0.2708,p18@GABRG2,e:2566,h:4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
726,T114556,542,0.2698,p2@PPIG,e:9360,h:14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
727,T025968,542,0.2698,p7@SLC4A8,e:9498,h:11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
728,T173196,543,0.2697,p7@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
729,T136982,541,0.2697,p7@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
730,T038009,539,0.2680,p8@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
731,T182815,538,0.2677,p26@PSD3,e:23362,h:19093,E5RFG7,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
732,T054187,536,0.2676,p4@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
733,T130425,536,0.2668,p8@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
734,T044870,532,0.2652,p1@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
735,T083763,531,0.2644,p11@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
736,T061741,530,0.2642,p4@GH2,e:2689,h:4262,"Q6FH54,Q6FH32",GH2,"growth hormone 2","gene with protein product"
737,T114276,530,0.2637,p12@COBLL1,e:22837,h:23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
738,T047882,528,0.2632,p4@BLM,e:641,h:1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
739,T150498,526,0.2625,p12@ARHGEF37,e:389337,h:34430,B4DTT4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
740,T146675,528,0.2624,p5@SPARCL1,e:8404,h:11220,B4E2Z0,SPARCL1,"SPARC like 1","gene with protein product"
741,T054565,527,0.2621,p2@USP10,e:9100,h:12608,,USP10,"ubiquitin specific peptidase 10","gene with protein product"
742,T088168,526,0.2618,p2@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
743,T130797,521,0.2599,p3@KCNAB1,e:7881,h:6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
744,T125509,517,0.2580,p6@CTNNA2,e:1496,h:2510,,CTNNA2,"catenin alpha 2","gene with protein product"
745,T125784,515,0.2567,p5@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
746,T023622,513,0.2561,p20@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
747,T178028,515,0.2561,p17@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
748,T081184,515,0.2561,p1@SPAG17,e:200162,h:26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
749,T031774,513,0.2557,p9@UPF3A,e:65110,h:20332,B4DXJ4,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
750,T192767,514,0.2555,p9@C9orf24,e:84688,h:19919,,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
751,T190930,511,0.2546,p1@ADAMTSL2,e:9719,h:14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
752,T050682,510,0.2542,p3@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
753,T087293,512,0.2542,p2@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
754,T188437,507,0.2529,p9@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
755,T034443,507,0.2524,p2@EDNRB,e:1910,h:3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
756,T038012,506,0.2520,p7@SFTA3,e:253970,h:18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
757,T028640,505,0.2519,p2@LRRC10,e:376132,h:20264,Q5BKY1,LRRC10,"leucine rich repeat containing 10","gene with protein product"
758,T151787,506,0.2519,p11@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
759,T142079,506,0.2517,p36@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
760,T173789,504,0.2516,p1@DNAH11,e:8701,h:2942,"Q96DT5,Q96NT7",DNAH11,"dynein axonemal heavy chain 11","gene with protein product"
761,T199618,504,0.2511,p20@CASK,e:8573,h:1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
762,T027254,505,0.2510,p1@GPR182,e:11318,h:13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
763,T160396,500,0.2496,p29@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
764,T197536,499,0.2491,p4@EGFL6,e:25975,h:3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
765,T039729,501,0.2490,p20@MPP5,e:64398,h:18669,Q8N3R9,MPP5,"membrane palmitoylated protein 5","gene with protein product"
766,T147574,496,0.2468,p2@TMEM232,e:642987,h:37270,"C9JQI7,D6RC30,E5RG73",TMEM232,"transmembrane protein 232","gene with protein product"
767,T167833,496,0.2465,p2@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
768,T014206,489,0.2441,p4@LRRC4C,e:57689,h:29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
769,T030475,490,0.2440,p10@CCDC41,e:51134,h:17966,,CEP83,"centrosomal protein 83","gene with protein product"
770,T021431,490,0.2431,p12@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
771,T033097,487,0.2425,p2@C13orf30,e:144809,h:26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
772,T185289,487,0.2425,p3@RP1,e:6101,h:10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
773,T200234,486,0.2420,p1@PAGE4,e:9506,h:4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
774,T083250,486,0.2420,p1@MUC1,e:4582,h:7508,"A5YRV1,B1AVQ5,E7EUW3,P15941,Q0VAP5,Q0VAP6,Q7Z551,Q7Z550,Q7Z538,A5YRU5,A5YRU7,A5YRV0,A5YRV2,A6ZID6,A6ZID7,A6ZID9,A6ZIE0,A6ZIE4,B6ECB3,A6ZIE6,B1AVR0,Q7Z541",MUC1,"mucin 1, cell surface associated","gene with protein product"
775,T177918,484,0.2416,p2@ABCB1,e:5243,h:40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
776,T090225,483,0.2409,p2@SUSD4,e:55061,h:25470,B7Z469,SUSD4,"sushi domain containing 4","gene with protein product"
777,T188982,483,0.2408,p1@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
778,T149687,481,0.2398,p2@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
779,T067592,481,0.2397,p2@CCDC11,e:220136,h:26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
780,T145638,481,0.2395,p2@CDKL2,e:8999,h:1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
781,T131824,481,0.2389,p1@NAALADL2,e:254827,h:23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
782,T156550,479,0.2388,p10@MEF2C,e:4208,h:6996,D6RCM6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
783,T114282,478,0.2384,p1@COBLL1,e:22837,h:23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
784,T104496,478,0.2382,p2@KRTAP26-1,e:388818,h:33760,Q6PEX3,KRTAP26-1,"keratin associated protein 26-1","gene with protein product"
785,T185019,478,0.2379,p14@CSMD1,e:64478,h:14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
786,T158155,475,0.2367,p2@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
787,T140942,472,0.2349,p1@MAP9,e:79884,h:26118,E7ETZ8,MAP9,"microtubule associated protein 9","gene with protein product"
788,T028854,471,0.2347,p11@PTPRR,e:5801,h:9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
789,T079275,470,0.2342,p4@CLEC4G,e:339390,h:24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
790,T141290,467,0.2332,p4@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
791,T067744,468,0.2330,p1@CCDC68,e:80323,h:24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
792,T080387,466,0.2320,p4@TTLL10,e:254173,h:26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
793,T185998,464,0.2312,p12@C8orf46,e:254778,h:28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
794,T159212,463,0.2309,p1@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
795,T102381,462,0.2303,p9@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
796,T093957,462,0.2300,p17@STK40,e:83931,h:21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
797,T031913,461,0.2296,p1@RNU4-9P,,h:42507,,RNU4-9P,"RNA, U4 small nuclear 9, pseudogene",pseudogene
798,T160290,460,0.2293,p1@C6orf103,e:79747,h:21212,"Q8N7X0,E5RGD1,Q9H5S1",ADGB,androglobin,"gene with protein product"
799,T020180,461,0.2288,p5@IGF1,e:3479,h:5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
800,T034396,455,0.2266,p2@FBXL3,e:26224,h:13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
801,T136977,454,0.2258,p3@ADAMTS9-AS2,,h:42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
802,T010638,453,0.2256,p6@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
803,T018480,454,0.2255,p10@ARRB1,e:408,h:711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
804,T102380,449,0.2236,p1@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
805,T167836,446,0.2220,p3@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
806,T106696,444,0.2214,p5@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
807,T184772,441,0.2200,p8@ANK1,e:286,h:492,"A0PJN8,E5RFL7,Q53ER1",ANK1,"ankyrin 1","gene with protein product"
808,T114252,442,0.2197,p8@GRB14,e:2888,h:4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
809,T096649,441,0.2193,p17@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
810,T011436,439,0.2188,p19@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
811,T011975,439,0.2188,p4@BTBD10,e:84280,h:21445,,BTBD10,"BTB domain containing 10","gene with protein product"
812,T027256,439,0.2185,p2@GPR182,e:11318,h:13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
813,T142599,436,0.2173,p33@SORBS2,e:8470,h:24098,O94875,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
814,T105362,435,0.2171,p17@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
815,T146682,432,0.2154,p6@SPARCL1,e:8404,h:11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
816,T134263,433,0.2152,p10@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
817,T028826,430,0.2144,p9@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
818,T147531,428,0.2135,p1@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
819,T074177,428,0.2133,p1@LGALS14,e:56891,h:30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
820,T138637,427,0.2129,p2@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
821,T133011,427,0.2122,p18@LEPREL1,e:55214,h:19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
822,T087431,426,0.2122,p28@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
823,T152521,427,0.2120,p20@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
824,T039499,426,0.2117,p14@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
825,T114707,423,0.2106,p16@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
826,T158843,424,0.2104,p2@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
827,T075025,423,0.2102,p1@PSG4,e:5672,h:9521,"C9JWP2,B3KQL2,Q00888,Q6P520",PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
828,T083546,421,0.2096,p15@SEMA4A,e:64218,h:10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
829,T021159,420,0.2094,p6@RPL6,e:6128,h:10362,"F8VRY1,F8VZ45",RPL6,"ribosomal protein L6","gene with protein product"
830,T087362,421,0.2092,p8@DENND1B,e:163486,h:28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
831,T074339,420,0.2091,p2@PRX,e:57716,h:13797,C9JI63,PRX,periaxin,"gene with protein product"
832,T142086,419,0.2087,p27@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
833,T030920,419,0.2086,p4@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
834,T115163,417,0.2080,p16@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
835,T155198,417,0.2079,p24@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
836,T022431,416,0.2072,p5@C12orf65,e:91574,h:26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
837,T141305,416,0.2070,p7@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
838,T170133,416,0.2068,p20@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
839,T016074,415,0.2066,p1@CNGA4,e:1262,h:2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
840,T199154,413,0.2057,p5@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
841,T018588,410,0.2048,p40@PPFIBP2,e:8495,h:9250,B7Z1M7,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
842,T188438,409,0.2041,p4@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
843,T141579,407,0.2030,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
844,T200953,407,0.2028,p2@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
845,T079869,406,0.2025,p3@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
846,T132082,406,0.2021,p8@SOX2,e:6657,h:11195,,SOX2,"SRY-box 2","gene with protein product"
847,T156782,404,0.2012,p4@ANKRD32,e:84250,h:25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
848,T092562,404,0.2012,p4@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
849,T164331,403,0.2007,p4@EGFL8,e:80864,h:13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
850,T002777,402,0.1999,p19@CYP2E1,e:1571,h:2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
851,T195947,401,0.1997,p3@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
852,T055652,400,0.1988,p18@SLC43A2,e:124935,h:23087,B7Z6X9,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
853,T143890,398,0.1983,p19@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
854,T035259,398,0.1983,p6@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
855,T116018,398,0.1979,p1@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
