Hs-RTN4,2000,1000,T123702-RTN4,"p2@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1370,T157829,548,0.2729,p4@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1371,T068710,548,0.2725,p1@FAM69C,e:125704,h:31729,Q0P6D2,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1372,T189647,544,0.2711,p2@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1373,T166849,545,0.2710,p1@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1374,T107239,544,0.2708,p2@CRYBB2,e:1415,h:2398,P43320,CRYBB2,"crystallin beta B2","gene with protein product"
1375,T053997,544,0.2708,p1@CHST6,e:4166,h:6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1376,T159001,542,0.2705,p1@AKAP7,e:9465,h:377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1377,T174329,545,0.2703,p11@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1378,T039242,543,0.2703,p1@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1379,T157216,541,0.2702,p21@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1380,T156704,542,0.2699,p10@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1381,T006149,540,0.2693,p3@SLC25A16,e:8034,h:10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1382,T085744,539,0.2690,p1@MFAP2,e:4237,h:7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
1383,T134504,540,0.2687,p6@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1384,T164777,539,0.2684,p2@PHF1,e:5252,h:8919,E9PQZ5,PHF1,"PHD finger protein 1","gene with protein product"
1385,T038357,540,0.2684,p4@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1386,T126693,538,0.2683,p2@NIT2,e:56954,h:29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
1387,T037342,538,0.2681,p2@REC8,e:9985,h:16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
1388,T016966,537,0.2674,p38@LTBP3,e:4054,h:6716,E9PKW1,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1389,T062266,536,0.2672,p10@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1390,T084719,536,0.2668,p1@UFC1,e:51506,h:26941,,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
1391,T124498,535,0.2667,p4@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1392,T082021,535,0.2667,p2@SV2A,e:9900,h:20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
1393,T179536,535,0.2663,p4@LRP12,e:29967,h:31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
1394,T126633,533,0.2657,p2@C2orf55,e:343990,h:33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1395,T197835,533,0.2654,p2@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1396,T147893,532,0.2652,p6@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1397,T062467,532,0.2648,p5@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1398,T078261,531,0.2644,p1@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1399,T057107,530,0.2641,p6@TMEM98,e:26022,h:24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
1400,T080188,528,0.2637,p2@PSRC1,e:84722,h:24472,"Q5T2Z0,Q5T2Z1",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
1401,T058009,529,0.2636,p9@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1402,T129100,528,0.2632,p1@ASTE1,e:28990,h:25021,"Q2TB18,E7EV77,D6RG30",ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1403,T028424,527,0.2631,p1@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1404,T166979,528,0.2629,p6@DST,"e:100652766,e:667",h:1090,E7ERU0,DST,dystonin,"gene with protein product"
1405,T038466,527,0.2627,p2@SAV1,e:60485,h:17795,"Q9H4B6,B3KTQ1",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1406,T040403,527,0.2627,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1407,T200114,527,0.2622,p1@SLC35A2,e:7355,h:11022,"P78381,B4DE11,E7EW45",SLC35A2,"solute carrier family 35 member A2","gene with protein product"
1408,T042879,525,0.2612,p1@NOP10,e:55505,h:14378,Q9NPE3,NOP10,"NOP10 ribonucleoprotein","gene with protein product"
1409,T027872,525,0.2608,p1@C12orf66,e:144577,h:26517,"Q96MD2,F5H2Q3",C12orf66,"chromosome 12 open reading frame 66","gene with protein product"
1410,T161723,524,0.2607,p3@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1411,T171397,524,0.2607,p3@CHRM2,e:1129,h:1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1412,T033501,522,0.2598,p3@ITM2B,e:9445,h:6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
1413,T001579,521,0.2596,p10@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1414,T016038,521,0.2595,p2@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1415,T005963,520,0.2594,p2@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1416,T102575,521,0.2592,p1@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1417,T090420,519,0.2589,p2@EPHX1,e:2052,h:3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
1418,T134500,520,0.2588,p1@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1419,T042496,517,0.2576,p2@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1420,T057530,516,0.2567,p3@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1421,T139365,515,0.2565,p4@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1422,T152568,515,0.2562,p2@NOP16,e:51491,h:26934,E7ERV7,NOP16,"NOP16 nucleolar protein","gene with protein product"
1423,T171731,514,0.2555,p1@DENND2A,e:27147,h:22212,C9JD15,DENND2A,"DENN domain containing 2A","gene with protein product"
1424,T037717,514,0.2553,p1@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1425,T194643,512,0.2552,p1@SPIN1,e:10927,h:11243,"Q9Y657,A8K0X6",SPIN1,"spindlin 1","gene with protein product"
1426,T114378,512,0.2550,p3@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
1427,T155858,510,0.2545,p1@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1428,T080480,509,0.2540,p4@CD53,e:963,h:1686,P19397,CD53,"CD53 molecule","gene with protein product"
1429,T031950,508,0.2535,p1@RPS7P10,,h:39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
1430,T034446,508,0.2534,p4@EDNRB,e:1910,h:3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1431,T055668,508,0.2524,p3@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1432,T075074,506,0.2521,p1@PHLDB3,e:653583,h:30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1433,T185790,506,0.2520,p3@YTHDF3,e:253943,h:26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1434,T011677,507,0.2520,p3@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1435,T108953,506,0.2516,p1@APOBEC3G,e:60489,h:17357,,APOBEC3G,"apolipoprotein B mRNA editing enzyme catalytic subunit 3G","gene with protein product"
1436,T132020,504,0.2515,p2@TTC14,e:151613,h:24697,F8WDH5,TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
1437,T098676,507,0.2515,p2@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1438,T118272,505,0.2514,p1@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1439,T013721,504,0.2512,p2@NAT10,e:55226,h:29830,"E7ESU4,E9PMN9",NAT10,"N-acetyltransferase 10","gene with protein product"
1440,T181929,504,0.2512,p4@PTK2,e:5747,h:9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1441,T130072,503,0.2506,p5@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
1442,T162582,503,0.2505,p4@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1443,T096738,503,0.2502,p2@ST6GALNAC5,e:81849,h:19342,Q9BVH7,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1444,T074485,504,0.2501,p1@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1445,T132321,502,0.2500,p1@EIF2B5,e:8893,h:3261,"C9JRD9,E9PC74",EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1446,T175021,504,0.2499,p5@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1447,T069767,501,0.2499,p2@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1448,T157035,502,0.2495,p9@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1449,T182265,501,0.2493,p2@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1450,T006527,499,0.2486,p13@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
1451,T051982,498,0.2483,p1@SALL1,e:6299,h:10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
1452,T032732,498,0.2481,p13@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1453,T116970,497,0.2480,p5@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1454,T117087,497,0.2478,p6@TTC32,e:130502,h:32954,B5MCJ1,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1455,T147892,494,0.2456,p21@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1456,T101300,493,0.2456,p1@RPS2P7,,h:15838,,RPS2P7,"ribosomal protein S2 pseudogene 7",pseudogene
1457,T108500,493,0.2456,p6@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1458,T093678,492,0.2455,p1@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
1459,T198426,492,0.2453,p2@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1460,T127789,492,0.2450,p15@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1461,T133633,492,0.2449,p2@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1462,T068079,491,0.2446,p6@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1463,T093406,491,0.2446,p18@BAI2,e:576,h:944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1464,T160630,490,0.2438,p5@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1465,T050694,489,0.2434,p2@TMEM219,e:124446,h:25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1466,T025610,488,0.2434,p1@TUBA1A,e:7846,h:20766,"F8W0F6,F8VQQ4,F8VYI2,F8VXZ4,F8VXB8,F8VWX4,F8VRZ4,Q71U36",TUBA1A,"tubulin alpha 1a","gene with protein product"
1467,T177266,490,0.2433,p5@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1468,T105251,489,0.2432,p6@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1469,T113536,488,0.2430,p4@FMNL2,e:114793,h:18267,Q6ZN96,FMNL2,"formin like 2","gene with protein product"
1470,T026539,486,0.2423,p1@MAP3K12,e:7786,h:6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
1471,T159191,486,0.2419,p2@EYA4,e:2070,h:3522,"O95677,E7ESD5",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1472,T019402,484,0.2410,p1@ST5,e:6764,h:11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
1473,T027006,483,0.2409,p15@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
1474,T151326,484,0.2404,p1@MED7,e:9443,h:2378,"O43513,Q6IAZ5",MED7,"mediator complex subunit 7","gene with protein product"
1475,T108501,483,0.2402,p1@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1476,T007193,482,0.2399,p2@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1477,T168247,481,0.2399,p1@SLC35A1,e:10559,h:11021,"P78382,E7ES65,B4DEM1",SLC35A1,"solute carrier family 35 member A1","gene with protein product"
1478,T066279,480,0.2393,p1@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
1479,T199538,479,0.2389,p19@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1480,T015996,480,0.2388,p2@LRRN4CL,e:221091,h:33724,Q8ND94,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
1481,T065085,480,0.2388,p1@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1482,T131032,480,0.2388,p3@RARRES1,e:5918,h:9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1483,T143939,480,0.2383,p1@TMEM33,e:55161,h:25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
1484,T050353,477,0.2381,p3@CLN3,e:1201,h:2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
1485,T074329,475,0.2370,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1486,T025595,476,0.2367,p8@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1487,T074017,475,0.2364,p1@SAMD4B,e:55095,h:25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1488,T201530,475,0.2364,p6@GPR143,e:4935,h:20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
1489,T127019,474,0.2362,p1@ALCAM,e:214,h:400,Q13740,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1490,T102426,473,0.2357,p3@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1491,T020110,474,0.2356,p13@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1492,T032439,473,0.2352,p6@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1493,T143608,470,0.2346,p1@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1494,T005896,471,0.2344,p1@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1495,T061228,471,0.2344,p1@RAD51C,e:5889,h:9820,"O43502,O43503,E9PI66,Q7KZJ0",RAD51C,"RAD51 paralog C","gene with protein product"
1496,T002493,471,0.2342,p1@MGMT,e:4255,h:7059,,MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
1497,T151236,470,0.2339,p5@C5orf4,e:10826,h:1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1498,T045622,469,0.2339,p2@C15orf44,e:81556,h:25372,B4DVT3,INTS14,"integrator complex subunit 14","gene with protein product"
1499,T150219,470,0.2338,p5@DPYSL3,e:1809,h:3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1500,T111549,469,0.2337,p2@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1501,T133529,469,0.2337,p1@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1502,T004354,469,0.2336,p11@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1503,T045794,468,0.2324,p1@AAGAB,e:79719,h:25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
1504,T141004,467,0.2319,p1@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1505,T191612,466,0.2317,p2@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
1506,T124061,465,0.2317,p3@KIAA1841,e:84542,h:29387,"F8VWD7,Q6NSI8",KIAA1841,KIAA1841,"gene with protein product"
1507,T149782,466,0.2316,p2@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1508,T108220,464,0.2311,p2@MB,e:4151,h:6915,F2Z337,MB,myoglobin,"gene with protein product"
1509,T030770,464,0.2310,p2@CLEC2D,e:29121,h:14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1510,T099991,463,0.2308,p1@TP53INP2,e:58476,h:16104,"Q8IXH6,Q5JX65",TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1511,T065086,462,0.2302,p2@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1512,T030769,461,0.2299,p1@CLEC2D,e:29121,h:14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1513,T149696,461,0.2296,p2@PCDHGC3,e:5098,h:8716,Q9UN70,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1514,T032758,460,0.2292,p1@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1515,T171418,460,0.2287,p7@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1516,T063913,459,0.2286,p4@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1517,T107027,459,0.2285,p2@MMP11,e:4320,h:7157,P24347,MMP11,"matrix metallopeptidase 11","gene with protein product"
1518,T143726,459,0.2282,p8@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1519,T155506,458,0.2277,p73@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1520,T074487,455,0.2268,p3@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1521,T053535,455,0.2267,p1@SNORD111B,e:100113402,h:33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
1522,T095205,454,0.2264,p3@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1523,T045077,452,0.2254,p4@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
1524,T041410,451,0.2252,p7@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1525,T064861,451,0.2243,p2@C17orf90,e:339229,h:27901,,OXLD1,"oxidoreductase like domain containing 1","gene with protein product"
1526,T200568,451,0.2240,p2@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1527,T007803,450,0.2240,p10@RNLS,e:55328,h:25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1528,T187997,450,0.2240,p1@C9orf125,e:84302,h:28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
