Hs-ABCC1,2000,1000,T049253-ABCC1,"p20@ABCC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1146,T181433,138,0.0688,p35@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1147,T028230,137,0.0681,p15@LPAR5,e:57121,h:13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1148,T036051,137,0.0680,p1@IGHM,e:3507,h:5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
1149,T013188,136,0.0679,p9@MUC15,e:143662,h:14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1150,T101294,136,0.0677,p2@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1151,T127405,135,0.0674,p2@BTLA,e:151888,h:21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
1152,T198799,132,0.0657,p1@GPR64,e:10149,h:4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
1153,T162708,132,0.0655,p21@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1154,T008609,131,0.0654,p2@PIK3AP1,e:118788,h:30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1155,T181195,131,0.0654,p32@TG,e:7038,h:11764,E5RG33,TG,thyroglobulin,"gene with protein product"
1156,T061695,131,0.0653,p1@LIMD2,e:80774,h:28142,Q9BT23,LIMD2,"LIM domain containing 2","gene with protein product"
1157,T125917,131,0.0652,"p6@CHMP3,p6@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1158,T166611,129,0.0644,p1@CRISP1,e:167,h:304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1159,T198869,129,0.0643,p12@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1160,T107632,128,0.0637,p5@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1161,T181436,128,0.0636,p38@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1162,T128453,128,0.0636,p9@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1163,T089654,126,0.0629,p27@ECE1,e:1889,h:3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
1164,T154610,125,0.0622,p6@SLC38A9,e:153129,h:26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1165,T170262,124,0.0618,p6@WNT16,e:51384,h:16267,,WNT16,"Wnt family member 16","gene with protein product"
1166,T155907,123,0.0612,p4@AP3B1,e:8546,h:566,,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
1167,T117133,123,0.0611,p2@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
1168,T181563,122,0.0606,p54@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1169,T155676,121,0.0603,p20@FAM169A,e:26049,h:29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1170,T106868,120,0.0597,p1@IGLV5-52,,h:5926,,IGLV5-52,"immunoglobulin lambda variable 5-52","immunoglobulin gene"
1171,T183520,119,0.0593,p2@ADAM28,e:10863,h:206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1172,T133027,119,0.0592,p9@CLDN1,e:9076,h:2032,O95832,CLDN1,"claudin 1","gene with protein product"
1173,T181369,118,0.0589,p53@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1174,T095564,118,0.0588,p3@MTND1P23,,h:42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
1175,T039300,118,0.0588,p12@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
1176,T109230,118,0.0587,p5@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1177,T198093,118,0.0586,p2@MAGEA10,e:4109,h:6797,P43363,MAGEA10,"MAGE family member A10","gene with protein product"
1178,T074358,117,0.0583,p1@SHKBP1,e:92799,h:19214,"Q8TBC3,B4DUW2",SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1179,T103309,117,0.0582,p3@SLC17A9,e:63910,h:16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1180,T063693,117,0.0582,p1@SEC14L1,e:6397,h:10698,Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1181,T126975,116,0.0579,p2@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1182,T191478,116,0.0578,p9@LCN12,e:286256,h:28733,,LCN12,"lipocalin 12","gene with protein product"
1183,T052961,116,0.0577,p7@CES4A,e:283848,h:26741,F5GYR6,CES4A,"carboxylesterase 4A","gene with protein product"
1184,T011699,115,0.0573,p5@PRDM10,e:56980,h:13995,Q9NQV6,PRDM10,"PR/SET domain 10","gene with protein product"
1185,T088619,115,0.0572,p3@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1186,T002067,115,0.0572,p7@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1187,T181561,115,0.0572,p29@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1188,T168121,114,0.0568,p7@SLC35B3,e:51000,h:21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1189,T118904,114,0.0567,p3@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1190,T083920,113,0.0562,p1@FCRL1,e:115350,h:18509,,FCRL1,"Fc receptor like 1","gene with protein product"
1191,T186893,113,0.0562,p3@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1192,T103347,111,0.0552,p1@NKAIN4,e:128414,h:16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1193,T024151,110,0.0548,p18@LRMP,e:4033,h:6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
1194,T039764,110,0.0548,p9@TMEM229B,e:161145,h:20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
1195,T181417,110,0.0548,p28@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1196,T111997,109,0.0543,p10@LIMS2,e:55679,h:16084,A0PJ44,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1197,T011367,109,0.0543,p3@PATE2,e:399967,h:32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1198,T124678,109,0.0541,p7@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
1199,T050592,107,0.0533,p7@KIF22,e:3835,h:6391,Q14807,KIF22,"kinesin family member 22","gene with protein product"
1200,T120774,106,0.0529,p6@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
1201,T181434,106,0.0528,p31@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1202,T200169,105,0.0524,p4@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
1203,T194796,105,0.0523,p6@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
1204,T017628,105,0.0522,p4@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1205,T071368,105,0.0522,p3@IL12RB1,e:3594,h:5971,,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
1206,T100092,104,0.0518,p2@EIF6,e:3692,h:6159,F8WD20,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1207,T171201,104,0.0518,p2@AKR1B10,e:57016,h:382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1208,T101271,104,0.0518,p4@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1209,T116382,103,0.0514,p15@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1210,T006446,103,0.0513,p3@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
1211,T039286,102,0.0509,p4@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
1212,T151474,102,0.0508,p28@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1213,T021005,102,0.0507,p7@TCTN1,e:79600,h:26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
1214,T200962,101,0.0502,p8@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
1215,T107003,100,0.0498,p5@IGLL1,e:3543,h:5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
1216,T074320,100,0.0498,p25@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1217,T015834,99,0.0494,p1@SCGB1D4,e:404552,h:31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
1218,T113276,99,0.0493,p5@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1219,T014330,98,0.0489,p3@CD82,e:3732,h:6210,,CD82,"CD82 molecule","gene with protein product"
1220,T175603,98,0.0488,p3@POLM,e:27434,h:9185,,POLM,"DNA polymerase mu","gene with protein product"
1221,T109432,97,0.0484,p1@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1222,T109468,97,0.0482,p1@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1223,T015825,96,0.0479,p3@SCGB2A1,e:4246,h:7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1224,T128986,96,0.0478,p23@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1225,T080392,95,0.0473,p1@HBXIP,e:10542,h:17955,E9PLX3,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1226,T130947,95,0.0471,p15@VEPH1,e:79674,h:25735,,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1227,T155985,94,0.0467,p27@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1228,T191432,93,0.0464,p8@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1229,T193689,93,0.0463,p26@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1230,T157433,93,0.0463,p4@AIM1,e:202,h:356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1231,T021004,93,0.0463,p8@TCTN1,e:79600,h:26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
1232,T128245,92,0.0459,p10@SEMA5B,e:54437,h:10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
1233,T148861,92,0.0458,p20@PHF15,e:23338,h:22984,,JADE2,"jade family PHD finger 2","gene with protein product"
1234,T124682,92,0.0458,p1@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
1235,T183550,92,0.0457,p6@ADAM7,e:8756,h:214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1236,T081860,91,0.0453,p1@PDZK1,e:5174,h:8821,"A8MUH7,Q5T2W1",PDZK1,"PDZ domain containing 1","gene with protein product"
1237,T013204,90,0.0448,p5@SLC5A12,e:159963,h:28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1238,T101277,89,0.0443,p1@WFDC6,e:140870,h:16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
1239,T045444,89,0.0443,p8@SNX1,e:6642,h:11172,,SNX1,"sorting nexin 1","gene with protein product"
1240,T191373,89,0.0443,p2@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1241,T164541,89,0.0443,p8@PSMB8,e:5696,h:9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1242,T176842,88,0.0438,p6@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1243,T194321,88,0.0438,p1@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1244,T078378,88,0.0438,p1@NLRP4,e:147945,h:22943,,NLRP4,"NLR family pyrin domain containing 4","gene with protein product"
1245,T186895,88,0.0438,p1@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1246,T101296,87,0.0433,p4@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1247,T132715,86,0.0429,p2@ST6GAL1,e:6480,h:10860,"C9JPG6,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1248,T086586,86,0.0429,p11@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1249,T120319,86,0.0428,p7@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1250,T116381,85,0.0424,p32@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1251,T085295,84,0.0419,p18@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1252,T107292,84,0.0419,p9@HPS4,e:89781,h:15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1253,T081475,84,0.0417,p1@TAS1R3,e:83756,h:15661,Q7RTX0,TAS1R3,"taste 1 receptor member 3","gene with protein product"
1254,T106864,83,0.0414,p2@VPREB1,e:7441,h:12709,F8W8C9,VPREB1,"pre-B lymphocyte 1","gene with protein product"
1255,T085237,83,0.0414,p9@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1256,T181441,82,0.0408,p10@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1257,T199150,82,0.0408,p3@ARSD,e:414,h:717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1258,T161956,82,0.0408,p4@CCR6,e:1235,h:1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
1259,T032496,82,0.0408,p3@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1260,T169543,82,0.0408,p5@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1261,T166405,82,0.0408,p5@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1262,T134127,82,0.0408,p5@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1263,T038684,82,0.0408,p3@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1264,T181592,81,0.0403,p18@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1265,T032505,80,0.0399,p2@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
1266,T195020,80,0.0399,p9@WNK2,e:65268,h:14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
1267,T196975,79,0.0394,p1@DCAF12L2,e:340578,h:32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1268,T166648,79,0.0394,p4@TFAP2B,e:7021,h:11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1269,T011366,79,0.0393,p2@PATE2,e:399967,h:32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1270,T181332,79,0.0393,p44@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1271,T177887,78,0.0389,p6@C7orf23,e:79161,h:21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1272,T183524,78,0.0389,p6@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1273,T001345,77,0.0384,p24@ABLIM1,e:3983,h:78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1274,T181596,77,0.0383,p25@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1275,T162874,77,0.0383,p3@SLC17A1,e:6568,h:10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
1276,T093035,76,0.0379,p3@SMPDL3B,e:27293,h:21416,Q92485,SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
1277,T082904,76,0.0378,p9@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1278,T163482,75,0.0374,p8@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1279,T197993,75,0.0374,p2@MAGEA11,e:4110,h:6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
1280,T026509,75,0.0374,"p1@PRR13,p2@PCBP2","e:5094,e:54458","h:8648,h:24528","B4DLC0,F8VP70,F8VZB7,F8VWB5,F8VU40,F8VRX0",PCBP2,"poly(rC) binding protein 2","gene with protein product"
1281,T033430,75,0.0373,p2@KIAA0226L,e:80183,h:20420,Q5W050,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1282,T051146,74,0.0369,p5@KAT8,e:84148,h:17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1283,T157285,74,0.0369,p13@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1284,T171831,73,0.0363,p6@MGAM,e:8972,h:7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1285,T115094,73,0.0363,p1@HOXD8,e:3234,h:5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
1286,T165699,73,0.0363,p4@TREM2,e:54209,h:17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
1287,T040411,72,0.0359,p3@NPC2,e:10577,h:14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1288,T121104,72,0.0357,p68@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1289,T181576,71,0.0354,p11@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1290,T190870,70,0.0348,p3@MED22,e:6837,h:11477,O75753,MED22,"mediator complex subunit 22","gene with protein product"
1291,T162780,70,0.0348,p5@FAM65B,e:9750,h:13872,F5GX51,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1292,T107722,69,0.0344,p10@GAL3ST1,e:9514,h:24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1293,T166406,69,0.0344,p4@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1294,T052931,69,0.0344,p1@CDH16,e:1014,h:1755,F5H184,CDH16,"cadherin 16","gene with protein product"
1295,T148143,69,0.0343,p4@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
1296,T190312,68,0.0339,p2@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1297,T177141,68,0.0338,p2@GTF2IRD1,e:9569,h:4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1298,T177905,68,0.0338,p3@ABCB4,e:5244,h:45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1299,T171832,67,0.0333,p3@MGAM,e:8972,h:7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1300,T181598,67,0.0333,p15@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
1301,T162709,67,0.0333,p28@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
1302,T158262,66,0.0329,p4@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1303,T119142,65,0.0324,p22@TUBA4A,e:7277,h:12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
1304,T010230,65,0.0324,p3@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1305,T159863,65,0.0323,p8@TXLNB,e:167838,h:21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1306,T063774,64,0.0319,p22@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1307,T106771,64,0.0319,p4@THAP7,e:80764,h:23190,,THAP7,"THAP domain containing 7","gene with protein product"
1308,T146989,64,0.0319,p1@DEFB131,"e:100129216,e:644414",h:18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1309,T060184,64,0.0319,p4@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1310,T169501,64,0.0319,p11@PRKAR2B,e:5577,h:9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
