Hs-FBN2,2000,1000,T148391-FBN2,"p20@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
670,T125323,1100,0.5473,p1@LOXL3,e:84695,h:13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
671,T160982,1095,0.5472,p7@TIAM2,e:26230,h:11806,F5H6W6,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
672,T159893,1097,0.5471,p6@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
673,T168046,1088,0.5424,p16@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
674,T048417,1088,0.5410,p11@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
675,T029753,1083,0.5391,p33@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
676,T116033,1082,0.5383,p9@UBE2E3,e:10477,h:12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
677,T030975,1078,0.5374,p21@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
678,T170720,1080,0.5368,p1@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
679,T030974,1076,0.5351,p20@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
680,T049401,1071,0.5339,p1@CLEC19A,,h:34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
681,T152792,1071,0.5336,p4@PDLIM7,e:9260,h:22958,D6RF83,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
682,T197319,1072,0.5333,p10@FAM122B,e:159090,h:30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
683,T027193,1072,0.5328,p5@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
684,T075872,1069,0.5313,p5@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
685,T060501,1060,0.5289,p4@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
686,T165036,1063,0.5289,p5@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
687,T094066,1060,0.5268,p1@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
688,T135984,1056,0.5262,p1@RBM15B,e:29890,h:24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
689,T046877,1053,0.5249,p17@MORF4L1,e:10933,h:16989,B3KTM8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
690,T160411,1054,0.5249,p28@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
691,T035209,1052,0.5247,p10@DLK1,e:8788,h:2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
692,T066428,1051,0.5237,p58@CDH2,e:1000,h:1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
693,T165970,1049,0.5229,p6@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
694,T192716,1050,0.5229,p14@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
695,T083495,1048,0.5227,p3@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
696,T104202,1052,0.5226,p7@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
697,T182586,1047,0.5222,p1@TUSC3,e:7991,h:30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
698,T058673,1050,0.5221,p3@KAT2A,e:2648,h:4201,,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
699,T090344,1047,0.5219,p2@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
700,T122232,1049,0.5214,p10@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
701,T067671,1050,0.5214,p2@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
702,T123364,1047,0.5206,p1@STON1,e:11037,h:17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
703,T142669,1048,0.5206,p5@WHSC1,e:7468,h:12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
704,T035659,1045,0.5194,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
705,T085774,1042,0.5182,p10@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
706,T072878,1037,0.5162,p2@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
707,T039001,1032,0.5139,p23@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
708,T030711,1033,0.5137,p10@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
709,T076904,1030,0.5132,p8@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
710,T140997,1029,0.5130,p2@FBXL5,e:26234,h:13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
711,T164261,1031,0.5129,p1@ZBTB12,e:221527,h:19066,Q9Y330,ZBTB12,"zinc finger and BTB domain containing 12","gene with protein product"
712,T168082,1029,0.5122,p2@UBE2CBP,e:90025,h:21381,"Q4G0X5,D6RD24",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
713,T074370,1028,0.5120,p4@LTBP4,e:8425,h:6717,"Q8N2S1,B3KXY6",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
714,T136841,1026,0.5102,p7@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
715,T069990,1023,0.5095,p1@C19orf26,e:255057,h:28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
716,T160967,1024,0.5095,p1@TIAM2,e:26230,h:11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
717,T039737,1020,0.5082,p8@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
718,T083178,1018,0.5072,p5@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
719,T132346,1017,0.5067,p1@ABCF3,e:55324,h:72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
720,T130018,1011,0.5035,p8@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
721,T030708,1012,0.5032,p7@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
722,T090603,1007,0.5022,p6@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
723,T068081,1006,0.5015,p38@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
724,T178002,1007,0.5010,p12@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
725,T034891,1005,0.5007,p10@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
726,T084510,1005,0.5005,p1@VANGL2,e:57216,h:15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
727,T185426,1003,0.4998,p1@PENK,e:5179,h:8831,E5RIP6,PENK,proenkephalin,"gene with protein product"
728,T048281,999,0.4980,p43@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
729,T186467,1000,0.4978,p1@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
730,T141683,1001,0.4975,p4@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
731,T086645,997,0.4968,p5@TSEN15,e:116461,h:16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
732,T087808,996,0.4968,p5@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
733,T001198,996,0.4963,p3@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
734,T025529,998,0.4960,p5@WNT1,e:7471,h:12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
735,T120242,994,0.4953,p11@EFHD1,e:80303,h:29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
736,T130071,993,0.4940,p19@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
737,T056119,992,0.4938,p1@MAPK7,e:5598,h:6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
738,T074384,990,0.4938,p6@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
739,T057745,988,0.4925,p7@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
740,T021935,986,0.4920,p1@MSI1,e:4440,h:7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
741,T182342,986,0.4901,p23@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
742,T080656,981,0.4890,p8@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
743,T066317,980,0.4880,p2@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
744,T159541,980,0.4871,p2@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
745,T198246,976,0.4870,p4@SLC6A8,e:6535,h:11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
746,T136442,976,0.4858,p15@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
747,T010126,974,0.4851,p2@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
748,T109682,972,0.4848,p13@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
749,T083496,972,0.4843,p4@MEX3A,e:92312,h:33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
750,T165511,969,0.4838,p9@ZFAND3,e:60685,h:18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
751,T069514,970,0.4831,p5@TYK2,e:7297,h:12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
752,T137544,970,0.4831,p1@ROBO1,e:6091,h:10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
753,T114640,971,0.4826,p5@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
754,T107411,965,0.4813,p2@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
755,T019810,962,0.4800,p2@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
756,T111050,965,0.4796,p1@CHCHD5,e:84269,h:17840,Q8N8C4,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
757,T125224,964,0.4794,p3@WDR54,e:84058,h:25770,B9A049,WDR54,"WD repeat domain 54","gene with protein product"
758,T034682,955,0.4765,p10@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
759,T025709,956,0.4759,p20@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
760,T048267,943,0.4706,p41@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
761,T026561,944,0.4704,p2@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
762,T039150,940,0.4693,p1@C14orf135,e:64430,h:20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
763,T077857,940,0.4688,p3@NDUFA3,e:4696,h:7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
764,T147540,944,0.4685,p7@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
765,T019081,933,0.4646,p2@CD151,e:977,h:1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
766,T058581,932,0.4644,p3@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
767,T069067,932,0.4639,p2@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
768,T141651,932,0.4637,p18@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
769,T011528,930,0.4631,p3@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
770,T110687,929,0.4626,p25@ODC1,e:4953,h:8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
771,T050924,925,0.4611,p8@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
772,T183286,916,0.4559,p2@C8orf58,e:541565,h:32233,Q8NAV2,C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
773,T079383,914,0.4554,p2@FBN3,e:84467,h:18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
774,T136796,914,0.4545,p5@PTPRG,e:5793,h:9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
775,T013487,907,0.4508,p32@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
776,T191889,902,0.4497,p8@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
777,T174333,902,0.4488,p18@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
778,T015968,902,0.4485,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
779,T044713,899,0.4475,p9@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
780,T001732,894,0.4454,p26@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
781,T197271,892,0.4444,p3@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
782,T197472,893,0.4441,p9@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
783,T075875,893,0.4441,p1@CCDC8,e:83987,h:25367,"Q9H0W5,F5GX02",CCDC8,"coiled-coil domain containing 8","gene with protein product"
784,T196325,885,0.4407,p6@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
785,T141659,877,0.4368,p13@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
786,T170336,874,0.4350,p7@FEZF1,e:389549,h:22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
787,T111716,873,0.4348,p5@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
788,T022090,866,0.4321,p2@ANAPC5,e:51433,h:15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
789,T086646,867,0.4320,p2@TSEN15,e:116461,h:16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
790,T184187,863,0.4289,p23@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
791,T046879,861,0.4288,p5@ADAMTS7,e:11173,h:223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
792,T083724,861,0.4284,p1@NES,e:10763,h:7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
793,T041063,857,0.4274,p7@FLRT2,e:23768,h:3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
794,T136444,857,0.4270,p1@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
795,T186157,856,0.4265,p4@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
796,T139161,857,0.4262,p2@NDST4,e:64579,h:20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
797,T130028,856,0.4261,p34@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
798,T084895,852,0.4237,p4@NOS1AP,e:9722,h:16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
799,T121487,844,0.4201,p1@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
800,T148287,844,0.4199,p15@LMNB1,e:4001,h:6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
801,T040013,841,0.4190,p5@GALNTL1,e:57452,h:23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
802,T147421,841,0.4190,p6@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
803,T102203,843,0.4186,p12@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
804,T046817,840,0.4183,p1@IDH3A,e:3419,h:5384,"B7Z9J8,P50213",IDH3A,"isocitrate dehydrogenase 3 (NAD(+)) alpha","gene with protein product"
805,T157550,841,0.4182,p3@NR2E1,e:7101,h:7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
806,T043802,838,0.4182,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
807,T099593,837,0.4175,p4@SOX12,e:6666,h:11198,O15370,SOX12,"SRY-box 12","gene with protein product"
808,T136269,837,0.4168,p3@GLT8D1,e:55830,h:24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
809,T165087,838,0.4167,p3@TEAD3,e:7005,h:11716,B5MCM0,TEAD3,"TEA domain transcription factor 3","gene with protein product"
810,T165037,838,0.4167,p13@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
811,T107734,834,0.4151,p5@TCN2,e:6948,h:11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
812,T116365,833,0.4148,p5@GULP1,e:51454,h:18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
813,T197272,833,0.4140,p7@GPC3,e:2719,h:4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
814,T000338,829,0.4133,p5@FGF8,e:2253,h:3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
815,T107340,827,0.4127,p4@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
816,T111017,828,0.4126,p5@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
817,T145938,829,0.4124,p2@FRAS1,e:80144,h:19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
818,T081899,828,0.4117,p5@BCL9,e:607,h:1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
819,T109984,825,0.4113,p3@ZBED4,e:9889,h:20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
820,T194080,826,0.4111,p1@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
821,T106043,825,0.4107,p1@POFUT2,e:23275,h:14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
822,T182510,822,0.4098,p2@MFSD3,e:113655,h:25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
823,T184716,824,0.4097,p5@SFRP1,e:6422,h:10776,,SFRP1,"secreted frizzled related protein 1","gene with protein product"
824,T130016,823,0.4097,p3@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
825,T066679,821,0.4093,p9@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
826,T026499,821,0.4091,p36@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
827,T104201,820,0.4080,p13@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
828,T028859,820,0.4080,p5@LPCAT3,e:10162,h:30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
829,T140494,819,0.4077,p5@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
