Hs-UBXN8,2000,1000,T184229-UBXN8,"p1@UBXN8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1976,T112097,91,0.0453,p2@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1977,T199747,91,0.0453,p1@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
1978,T093666,91,0.0453,p1@ZNF362,e:149076,h:18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
1979,T164257,90,0.0449,p2@EHMT2,e:10919,h:14129,A2ABF8,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1980,T055698,90,0.0449,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1981,T092382,90,0.0449,p24@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1982,T043545,90,0.0448,p9@ITPKA,e:3706,h:6178,,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1983,T157849,90,0.0448,p1@TRAF3IP2,e:10758,h:1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1984,T081154,90,0.0448,p1@WDR3,e:10885,h:12755,"Q9UNX4,Q5TDG3",WDR3,"WD repeat domain 3","gene with protein product"
1985,T101637,89,0.0444,p2@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1986,T200701,89,0.0443,p5@VSIG4,e:11326,h:17032,,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
1987,T016593,89,0.0443,p4@MAP4K2,e:5871,h:6864,"Q12851,Q86VU3",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1988,T059616,89,0.0443,p1@MYBBP1A,e:10514,h:7546,"Q9BQG0,E7EN09",MYBBP1A,"MYB binding protein 1a","gene with protein product"
1989,T041849,89,0.0442,p13@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1990,T022513,88,0.0439,p1@GTF2H3,e:2967,h:4657,"Q13889,F5GWD3,F5H4K7,F5GXG6,F5H3G1",GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1991,T007021,88,0.0438,p2@ATP5C1,e:509,h:833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1992,T131117,88,0.0438,p2@C3orf80,e:401097,h:40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1993,T156834,88,0.0438,p1@RFESD,e:317671,h:29587,"Q8TAC1,D6RBY0",RFESD,"Rieske Fe-S domain containing","gene with protein product"
1994,T043844,88,0.0437,p2@CTDSPL2,e:51496,h:26936,Q05D32,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
1995,T188174,87,0.0433,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1996,T035126,87,0.0433,p2@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1997,T180370,86,0.0429,p3@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1998,T123724,86,0.0429,p1@MTIF2,e:4528,h:7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1999,T018852,86,0.0429,p1@NARS2,e:79731,h:26274,"Q96I59,B3KPX5,G3V178,Q9H5H1",NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2000,T083805,86,0.0428,p7@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2001,T164222,85,0.0424,p7@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
2002,T045099,85,0.0422,p3@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2003,T156268,85,0.0422,p1@TMEM167A,e:153339,h:28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
2004,T150135,84,0.0419,p12@TCERG1,e:10915,h:15630,,TCERG1,"transcription elongation regulator 1","gene with protein product"
2005,T185892,84,0.0419,p1@MTFR1,e:9650,h:29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
2006,T011952,84,0.0419,p2@GLB1L2,e:89944,h:25129,,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
2007,T060052,84,0.0419,p9@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2008,T046852,84,0.0418,p1@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2009,T168288,84,0.0417,p2@RNGTT,e:8732,h:10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
2010,T013429,83,0.0414,p1@CARS,e:833,h:1493,"A8MVQ3,B4DKY1,C9JLN0,E9PRS8,E9PPK8",CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2011,T083280,83,0.0413,p5@GBA,e:2629,h:4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
2012,T123248,83,0.0413,p1@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
2013,T014762,82,0.0409,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
2014,T024549,82,0.0408,p1@DDX11,e:1663,h:2736,"F5GXJ8,Q92771,C9K0E8,F5H235,F6WZM0,B4DMS8",DDX11,"DEAD/H-box helicase 11","gene with protein product"
2015,T164859,82,0.0408,p1@LEMD2,e:221496,h:21244,"Q8NC56,D6RBV0",LEMD2,"LEM domain containing 2","gene with protein product"
2016,T148817,81,0.0404,p8@SKP1,e:6500,h:10899,P63208,SKP1,"S-phase kinase associated protein 1","gene with protein product"
2017,T063693,81,0.0404,p1@SEC14L1,e:6397,h:10698,Q92503,SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
2018,T001542,81,0.0404,p9@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
2019,T189290,81,0.0402,p4@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
2020,T142177,80,0.0399,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
2021,T051366,80,0.0399,p3@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
2022,T060176,80,0.0399,p2@SLC35B1,e:10237,h:20798,"D6R9E8,D6R981,D6RB73,D6RE58",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2023,T148153,80,0.0398,p1@SNX24,e:28966,h:21533,A8MXB7,SNX24,"sorting nexin 24","gene with protein product"
2024,T048015,80,0.0398,p1@SLCO3A1,e:28232,h:10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
2025,T015405,80,0.0398,p1@MS4A4A,e:51338,h:13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
2026,T034933,80,0.0397,p3@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
2027,T087413,79,0.0394,p2@PRKCZ,e:5590,h:9412,"Q05513,F2Z3C5",PRKCZ,"protein kinase C zeta","gene with protein product"
2028,T052532,79,0.0393,p7@GPR56,e:9289,h:4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2029,T083118,79,0.0393,p1@TMEM51,e:55092,h:25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
2030,T071847,79,0.0393,p3@GATAD2A,e:54815,h:29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2031,T060073,79,0.0393,p5@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2032,T129182,79,0.0393,p1@ACAD11,e:84129,h:30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2033,T023650,78,0.0390,p4@FBXL14,e:144699,h:28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2034,T010674,78,0.0389,p2@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
2035,T095050,78,0.0388,p9@CYP4X1,e:260293,h:20244,,CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
2036,T177974,78,0.0388,p3@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
2037,T082283,78,0.0388,p2@FAM63A,e:55793,h:25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2038,T077164,77,0.0385,p2@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
2039,T131499,77,0.0384,p6@TERC,e:7012,h:11727,,TERC,"telomerase RNA component","RNA, misc"
2040,T128628,77,0.0383,p2@MCM2,e:4171,h:6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
2041,T153483,77,0.0383,p1@C5orf22,e:55322,h:25639,"B4DR92,E5RHP8,E5RFG1",C5orf22,"chromosome 5 open reading frame 22","gene with protein product"
2042,T071787,77,0.0383,p3@ARMC6,e:93436,h:25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
2043,T078234,76,0.0379,p2@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
2044,T084851,76,0.0379,p4@FCRLA,e:84824,h:18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
2045,T147648,76,0.0379,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2046,T108385,76,0.0379,p3@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
2047,T146294,76,0.0378,p4@ENOPH1,e:58478,h:24599,Q9UHY7,ENOPH1,"enolase-phosphatase 1","gene with protein product"
2048,T116500,76,0.0378,p4@SLC40A1,e:30061,h:10909,Q4PNE6,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
2049,T176432,76,0.0378,p1@SUMO2P3,,h:39013,,SUMO2P3,"SUMO2 pseudogene 3",pseudogene
2050,T131047,75,0.0374,p21@MFSD1,e:64747,h:25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2051,T083221,75,0.0373,p3@MIB2,e:142678,h:30577,"D6RHY5,D6RDI1",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2052,T023226,75,0.0373,p1@ANKLE2,e:23141,h:29101,F5H2H5,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
2053,T159129,74,0.0369,p3@VNN1,e:8876,h:12705,,VNN1,"vanin 1","gene with protein product"
2054,T125670,74,0.0369,p13@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2055,T115062,74,0.0368,p3@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
2056,T109301,74,0.0368,p4@CENPM,e:79019,h:18352,B1AHQ8,CENPM,"centromere protein M","gene with protein product"
2057,T156938,74,0.0368,p4@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
2058,T031032,74,0.0368,p8@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2059,T056301,73,0.0364,p3@MAP2K3,e:5606,h:6843,P46734,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2060,T049860,73,0.0364,p3@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2061,T074528,73,0.0363,p5@HNRNPUL1,e:11100,h:17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2062,T015402,73,0.0363,p4@MS4A4A,e:51338,h:13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
2063,T064944,73,0.0363,p21@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2064,T089068,72,0.0359,p1@CAMK1G,e:57172,h:14585,Q96NX5,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
2065,T038330,72,0.0359,p4@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
2066,T122844,72,0.0359,p1@EML4,e:27436,h:1316,"Q9HC35,B5MCW9,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
2067,T194083,72,0.0359,p1@C9orf41,e:138199,h:23435,B4DSD4,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
2068,T088179,72,0.0359,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2069,T201072,72,0.0359,p5@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2070,T069497,72,0.0358,p2@FDX1L,e:112812,h:30546,,FDX2,"ferredoxin 2","gene with protein product"
2071,T033698,72,0.0358,p1@DLEU1,,h:13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
2072,T190029,71,0.0354,p4@DNM1,e:1759,h:2972,,DNM1,"dynamin 1","gene with protein product"
2073,T165748,71,0.0354,p2@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2074,T043506,71,0.0354,p4@INO80,e:54617,h:26956,"Q9ULG1,Q9NUK2",INO80,"INO80 complex subunit","gene with protein product"
2075,T166587,71,0.0353,p3@RHAG,e:6005,h:10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
2076,T061906,71,0.0353,p1@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
2077,T081490,71,0.0353,p24@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2078,T199481,70,0.0349,p2@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2079,T152963,69,0.0344,p3@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2080,T050939,69,0.0344,p5@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
2081,T183926,69,0.0343,p2@ESCO2,e:157570,h:27230,"Q49AP4,E5RFE4",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
2082,T005959,69,0.0343,p29@REEP3,e:221035,h:23711,Q6NUK4,REEP3,"receptor accessory protein 3","gene with protein product"
2083,T046640,69,0.0343,p3@IMP3,e:55272,h:14497,F5H3E2,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
2084,T122635,69,0.0343,p2@GEMIN6,e:79833,h:20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
2085,T158277,68,0.0339,p3@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
2086,T020141,68,0.0339,p3@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
2087,T125293,68,0.0338,p4@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2088,T078433,68,0.0338,p4@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2089,T193381,68,0.0338,p4@C9orf68,e:55064,h:25472,F8W9P2,SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
2090,T097841,67,0.0334,p3@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2091,T045127,67,0.0334,p1@RPS3AP6,,h:18630,,RPS3AP6,"ribosomal protein S3A pseudogene 6",pseudogene
2092,T054517,67,0.0334,p4@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2093,T193696,67,0.0334,p2@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
2094,T129234,67,0.0333,p1@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2095,T127996,67,0.0333,p2@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2096,T094698,67,0.0333,p1@DPH2,e:1802,h:3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
2097,T193143,66,0.0329,p2@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
2098,T180251,66,0.0329,p1@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2099,T168351,66,0.0328,p4@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2100,T190152,65,0.0325,p1@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
2101,T144035,65,0.0324,p3@GUF1,e:60558,h:25799,D6RBJ0,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2102,T037042,65,0.0324,p1@PABPN1,e:8106,h:8565,,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2103,T043477,65,0.0324,p4@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2104,T144336,65,0.0324,p9@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2105,T018927,65,0.0323,p3@PIDD,e:55367,h:16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
2106,T152954,65,0.0323,p1@CANX,e:821,h:1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
2107,T076040,64,0.0319,p5@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2108,T092154,64,0.0319,p20@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2109,T132515,64,0.0319,p2@EHHADH,e:1962,h:3247,"Q08426,F5GWL9,B4DWG3",EHHADH,"enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase","gene with protein product"
2110,T084219,64,0.0318,p1@CHCHD2P6,,h:39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
2111,T168316,63,0.0314,p1@PNRC1,e:10957,h:17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
2112,T110333,63,0.0314,p1@TBC1D8,e:11138,h:17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
2113,T091462,63,0.0314,p5@HNRNPR,e:10236,h:5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2114,T017518,63,0.0314,p5@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
2115,T113740,63,0.0314,p12@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2116,T043639,62,0.0309,p24@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
2117,T152170,62,0.0309,p2@UBTD2,e:92181,h:24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
2118,T082116,62,0.0308,p1@C1orf54,e:79630,h:26258,"Q5TB16,Q8WWF1",C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
2119,T162463,62,0.0308,p2@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
2120,T090373,62,0.0308,p2@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2121,T199047,61,0.0304,p2@ZBED1,e:9189,h:447,O96006,ZBED1,"zinc finger BED-type containing 1","gene with protein product"
2122,T126663,61,0.0304,p1@TAF1B,e:9014,h:11533,"B5MD29,B5MCK7,B4DI42,Q53T94",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
2123,T139082,61,0.0303,p4@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
2124,T047017,61,0.0303,p5@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
2125,T131985,60,0.0299,p1@USP13,e:8975,h:12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2126,T198741,60,0.0299,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
2127,T029029,60,0.0299,p1@RBP5,e:83758,h:15847,,RBP5,"retinol binding protein 5","gene with protein product"
2128,T027184,60,0.0298,p2@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2129,T150134,60,0.0298,p2@TCERG1,e:10915,h:15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
2130,T003468,59,0.0295,p21@COMMD3,e:23412,h:23332,,COMMD3,"COMM domain containing 3","gene with protein product"
2131,T036325,59,0.0294,p12@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
2132,T025868,59,0.0294,p1@ATF1,e:466,h:783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
2133,T201236,59,0.0294,p2@ATRX,e:546,h:886,F8WDE0,ATRX,"ATRX, chromatin remodeler","gene with protein product"
2134,T032833,59,0.0294,p8@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
2135,T118315,59,0.0294,p67@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2136,T198296,59,0.0294,p2@NAA10,e:8260,h:18704,C9JW55,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
2137,T172696,59,0.0294,p2@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
