Hs-MRPS25,2000,1000,T130458-MRPS25,"p4@MRPS25"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
962,T157313,58,0.0289,p4@BVES,e:11149,h:1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
963,T142844,58,0.0289,p1@SCARNA22,e:677770,h:32580,,SCARNA22,"small Cajal body-specific RNA 22","RNA, small nucleolar"
964,T086155,58,0.0289,p6@AXDND1,e:126859,h:26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
965,T033007,56,0.0280,p3@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
966,T138627,56,0.0279,p4@PPA2,e:27068,h:28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
967,T014958,56,0.0279,p3@TRIM34,e:53840,h:10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
968,T066049,56,0.0278,p1@MIR320C1,e:100302135,h:35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
969,T057752,56,0.0278,p2@FBXO47,e:494188,h:31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
970,T069805,55,0.0275,p2@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
971,T139732,55,0.0274,p1@HSP90AB2P,,h:32537,,HSP90AB2P,"heat shock protein 90 alpha family class B member 2, pseudogene",pseudogene
972,T199603,55,0.0274,p7@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
973,T031404,55,0.0274,p3@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
974,T006930,55,0.0274,p5@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
975,T158595,55,0.0273,p13@TRDN,e:10345,h:12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
976,T123761,54,0.0269,p1@PNPT1,e:87178,h:23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
977,T151120,54,0.0269,p3@G3BP1,e:10146,h:30292,E5RI46,G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
978,T198329,54,0.0269,p11@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
979,T052680,54,0.0269,p2@NDRG4,e:65009,h:14466,,NDRG4,"NDRG family member 4","gene with protein product"
980,T125079,54,0.0269,p9@CCT7,e:10574,h:1622,,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
981,T066464,54,0.0269,p4@CBX3P2,e:645158,h:42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
982,T144325,53,0.0265,p2@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
983,T154867,53,0.0264,p30@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
984,T066279,53,0.0264,p1@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
985,T049170,53,0.0264,p34@MYH11,e:4629,h:7569,,MYH11,"myosin heavy chain 11","gene with protein product"
986,T175601,53,0.0264,p4@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
987,T149194,53,0.0264,p1@NPY6R,e:4888,h:7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
988,T179341,53,0.0264,p4@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
989,T040811,53,0.0264,p2@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
990,T104040,52,0.0260,p3@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
991,T181973,52,0.0259,p1@SLC45A4,e:57210,h:29196,,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
992,T154116,52,0.0259,p2@C6,e:729,h:1339,P13671,C6,"complement C6","gene with protein product"
993,T136971,52,0.0258,p11@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
994,T141591,51,0.0254,p2@DDX60,e:55601,h:25942,D6R944,DDX60,"DExD/H-box helicase 60","gene with protein product"
995,T156284,51,0.0254,p16@VCAN,e:1462,h:2464,P13611,VCAN,versican,"gene with protein product"
996,T067354,51,0.0253,p10@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
997,T008235,50,0.0250,p10@EXOC6,e:54536,h:23196,E9PHI3,EXOC6,"exocyst complex component 6","gene with protein product"
998,T017190,50,0.0249,p9@SF3B2,e:10992,h:10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
999,T187938,50,0.0249,p7@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1000,T073611,49,0.0244,p9@ZNF829,e:374899,h:34032,Q3KNS6,ZNF829,"zinc finger protein 829","gene with protein product"
1001,T129099,49,0.0244,p2@ASTE1,e:28990,h:25021,D6R9W5,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1002,T052636,49,0.0244,p2@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
1003,T169020,49,0.0244,p3@COX19,e:90639,h:28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1004,T193575,49,0.0244,p11@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1005,T169267,48,0.0239,p4@ATXN7L1,e:222255,h:22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1006,T148991,48,0.0239,p16@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1007,T135700,48,0.0239,p2@AMIGO3,e:386724,h:24075,Q86WK7,AMIGO3,"adhesion molecule with Ig like domain 3","gene with protein product"
1008,T193089,48,0.0239,p1@YBX1P10,,h:42432,,YBX1P10,"Y-box binding protein 1 pseudogene 10",pseudogene
1009,T139614,48,0.0239,p5@HSPA4L,e:22824,h:17041,E7ES43,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1010,T022686,47,0.0234,p8@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1011,T144167,46,0.0229,p2@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1012,T084640,46,0.0229,p3@ITLN1,e:55600,h:18259,,ITLN1,"intelectin 1","gene with protein product"
1013,T081436,46,0.0229,p11@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1014,T095934,45,0.0224,p23@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1015,T177745,45,0.0224,p5@ICA1,e:3382,h:5343,,ICA1,"islet cell autoantigen 1","gene with protein product"
1016,T069970,45,0.0224,p5@ZNF20,e:7568,h:12992,P17024,ZNF20,"zinc finger protein 20","gene with protein product"
1017,T121593,45,0.0224,p5@CGREF1,e:10669,h:16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1018,T139258,45,0.0224,p8@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1019,T146348,45,0.0223,p3@THAP9,e:79725,h:23192,Q9H5L6,THAP9,"THAP domain containing 9","gene with protein product"
1020,T117805,44,0.0219,p2@CCNYL1,e:151195,h:26868,Q8N7R7,CCNYL1,"cyclin Y like 1","gene with protein product"
1021,T189725,44,0.0219,p6@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1022,T143831,43,0.0214,p4@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1023,T060190,43,0.0214,p10@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1024,T076664,43,0.0214,p1@HRC,e:3270,h:5178,P23327,HRC,"histidine rich calcium binding protein","gene with protein product"
1025,T156193,43,0.0214,p1@CKMT2,e:1160,h:1996,"P17540,D6RHV3,D6R998",CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
1026,T162991,43,0.0214,p9@HIST1H2BI,e:8346,h:4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
1027,T192863,43,0.0214,p5@DNAJB5,e:25822,h:14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1028,T051240,43,0.0214,p1@COX6A2,e:1339,h:2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1029,T043664,43,0.0214,p3@SNAP23,e:8773,h:11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
1030,T094802,42,0.0209,p1@SNORD55,e:26811,h:10205,,SNORD55,"small nucleolar RNA, C/D box 55","RNA, small nucleolar"
1031,T010738,42,0.0209,p6@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1032,T146937,42,0.0209,p2@FAM190A,e:401145,h:29349,,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1033,T054578,41,0.0205,p1@CRISPLD2,e:83716,h:25248,Q9H0B8,CRISPLD2,"cysteine rich secretory protein LCCL domain containing 2","gene with protein product"
1034,T099088,41,0.0204,p9@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1035,T113211,40,0.0199,p5@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1036,T055160,40,0.0199,p2@SNORD68,e:606500,h:32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1037,T150488,40,0.0199,p2@ARHGEF37,e:389337,h:34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1038,T109230,40,0.0199,p5@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1039,T146291,39,0.0194,p8@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1040,T042267,39,0.0194,p7@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1041,T076228,39,0.0194,p8@SEPW1,e:6415,h:10752,,SELENOW,"selenoprotein W","gene with protein product"
1042,T012784,39,0.0194,p33@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1043,T179043,39,0.0194,p11@COX6C,e:1345,h:2285,,COX6C,"cytochrome c oxidase subunit 6C","gene with protein product"
1044,T031118,38,0.0190,p2@METTL21CP1,e:121952,h:41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1045,T172469,38,0.0190,p1@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
1046,T076321,38,0.0189,p1@SYNGR4,e:23546,h:11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
1047,T199569,37,0.0185,p1@MED14-AS1,,h:40162,,MED14OS,"MED14 opposite strand",unknown
1048,T077026,37,0.0184,p5@KCNC3,e:3748,h:6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1049,T091012,37,0.0184,p3@MORN1,e:79906,h:25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1050,T115664,37,0.0184,p49@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1051,T133145,37,0.0184,p1@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1052,T184087,37,0.0184,p9@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1053,T031279,37,0.0184,p10@IRS2,e:8660,h:6126,"Q9P084,Q9Y4H2",IRS2,"insulin receptor substrate 2","gene with protein product"
1054,T092656,37,0.0184,p2@SLC30A2,e:7780,h:11013,"Q9BRI3,B3KSN7",SLC30A2,"solute carrier family 30 member 2","gene with protein product"
1055,T198811,37,0.0184,p38@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1056,T031915,37,0.0184,p6@LATS2,e:26524,h:6515,,LATS2,"large tumor suppressor kinase 2","gene with protein product"
1057,T035599,36,0.0180,p7@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1058,T062431,36,0.0180,p1@RNMTL1,e:55178,h:18485,Q9HC36,MRM3,"mitochondrial rRNA methyltransferase 3","gene with protein product"
1059,T050697,36,0.0179,p8@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1060,T035659,36,0.0179,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1061,T046608,36,0.0179,p2@MAN2C1,e:4123,h:6827,,MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
1062,T022675,36,0.0179,p13@UBC,e:7316,h:12468,,UBC,"ubiquitin C","gene with protein product"
1063,T134098,36,0.0179,p9@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1064,T147370,36,0.0179,p3@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1065,T174035,36,0.0179,p6@CCDC126,e:90693,h:22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1066,T173315,36,0.0179,p5@VIPR2,e:7434,h:12695,Q6ZN22,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1067,T017165,35,0.0175,p4@EIF1AD,e:84285,h:28147,,EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1068,T063724,35,0.0175,p3@SHBG,e:6462,h:10839,B4DYU0,SHBG,"sex hormone binding globulin","gene with protein product"
1069,T037172,35,0.0174,p12@MYH7,e:4625,h:7577,Q5GJ54,MYH7,"myosin heavy chain 7","gene with protein product"
1070,T081055,35,0.0174,p3@FBXO6,e:26270,h:13585,,FBXO6,"F-box protein 6","gene with protein product"
1071,T177931,35,0.0174,p1@DBF4,e:10926,h:17364,F8WF77,DBF4,"DBF4 zinc finger","gene with protein product"
1072,T011548,35,0.0174,p23@TEAD1,e:7003,h:11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1073,T050336,35,0.0174,p2@TCEB2,e:6923,h:11619,"Q15370,B7WPD3",ELOB,"elongin B","gene with protein product"
1074,T189829,34,0.0169,p7@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1075,T114169,34,0.0169,p4@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
1076,T136236,34,0.0169,p3@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1077,T060189,34,0.0169,p2@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1078,T037168,34,0.0169,p11@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1079,T131160,34,0.0169,p3@KRT8P12,,h:28057,,KRT8P12,"keratin 8 pseudogene 12",pseudogene
1080,T169258,33,0.0165,p4@RINT1,e:60561,h:21876,F8WDC5,RINT1,"RAD50 interactor 1","gene with protein product"
1081,T105419,33,0.0164,p12@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1082,T029266,33,0.0164,p1@CSRP2,e:1466,h:2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
1083,T045339,33,0.0164,p5@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
1084,T100782,32,0.0160,p1@FTLP3,,h:4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1085,T117163,32,0.0159,p4@BZW1,e:9689,h:18380,"Q7L1Q6,B4DWF7",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1086,T053265,32,0.0159,p6@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1087,T163612,32,0.0159,p3@DHX16,e:8449,h:2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
1088,T196767,32,0.0158,p1@NDUFA1,e:4694,h:7683,"O15239,Q6IBB5",NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1089,T118633,31,0.0155,p3@RPL37A,e:6168,h:10348,P61513,RPL37A,"ribosomal protein L37a","gene with protein product"
1090,T048735,31,0.0154,p2@TXNDC11,e:51061,h:28030,Q6PKC3,TXNDC11,"thioredoxin domain containing 11","gene with protein product"
1091,T016903,31,0.0154,p7@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1092,T015134,31,0.0154,p22@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1093,T146802,31,0.0154,p2@HERC5,e:51191,h:24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
1094,T109081,31,0.0154,p8@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1095,T177223,31,0.0154,p1@POR,e:5447,h:9208,"P16435,C9JQ78,E7EWU0",POR,"cytochrome p450 oxidoreductase","gene with protein product"
1096,T154282,30,0.0150,p13@HMGCS1,e:3157,h:5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1097,T114488,30,0.0150,p2@CERS6,e:253782,h:23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1098,T104020,30,0.0150,p4@CXADR,e:1525,h:2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1099,T179312,30,0.0149,p8@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1100,T125706,30,0.0149,p6@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1101,T182995,30,0.0149,p12@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
1102,T001741,30,0.0149,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1103,T135529,30,0.0149,p12@ARIH2,e:10425,h:690,,ARIH2,"ariadne RBR E3 ubiquitin protein ligase 2","gene with protein product"
1104,T157623,30,0.0149,p4@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1105,T132662,30,0.0149,p5@EIF4A2,e:1974,h:3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1106,T095929,29,0.0144,p5@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1107,T115911,29,0.0144,p11@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1108,T053579,28,0.0140,p9@VAC14,e:55697,h:25507,Q9NTB8,VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1109,T004444,28,0.0140,p1@FZD8,e:8325,h:4046,,FZD8,"frizzled class receptor 8","gene with protein product"
1110,T073558,28,0.0139,p5@ZFP82,e:284406,h:28682,F5H4L8,ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1111,T155719,28,0.0139,p3@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
1112,T008535,28,0.0139,p5@BLNK,e:29760,h:14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1113,T042591,28,0.0139,p5@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1114,T198575,27,0.0135,p2@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1115,T173191,27,0.0135,p13@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1116,T094255,27,0.0135,p1@HEYL,e:26508,h:4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1117,T086151,27,0.0135,p4@SOAT1,e:6646,h:11177,B1APM4,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1118,T087717,27,0.0134,p13@TNNT2,e:7139,h:11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
1119,T105602,27,0.0134,p5@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1120,T167850,27,0.0134,p15@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1121,T051249,27,0.0134,p3@ARMC5,e:79798,h:25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
1122,T193419,27,0.0134,p5@JAK2,e:3717,h:6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1123,T127707,27,0.0134,p18@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1124,T133147,26,0.0130,p2@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1125,T097259,26,0.0130,p34@DDAH1,e:23576,h:2715,B4DYP1,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1126,T162884,26,0.0129,p7@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
