Hs-QSOX2,2000,1000,T191266-QSOX2,"p1@QSOX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
598,T015707,1153,0.5751,p6@FADS1,e:3992,h:3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
599,T193103,1153,0.5739,p2@GLIPR2,e:152007,h:18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
600,T133677,1155,0.5735,p4@RAB5A,e:5868,h:9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
601,T099534,1152,0.5734,p22@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
602,T133162,1151,0.5729,p5@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
603,T018386,1148,0.5720,p5@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
604,T200643,1149,0.5716,p1@YWHAZP7,,h:39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
605,T055073,1145,0.5705,p2@CBFA2T3,e:863,h:1537,"E7EU24,O75081",CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
606,T077185,1146,0.5701,p3@KDM4B,e:23030,h:29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
607,T079188,1145,0.5691,p5@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
608,T009328,1142,0.5687,p1@SLC35F2,e:54733,h:23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
609,T063073,1143,0.5687,p2@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
610,T177756,1143,0.5681,p13@ICA1,e:3382,h:5343,Q6LCR0,ICA1,"islet cell autoantigen 1","gene with protein product"
611,T036175,1140,0.5677,p2@LINC00221,,h:20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
612,T010473,1140,0.5677,p3@CXCR5,e:643,h:1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
613,T009382,1142,0.5673,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
614,T050491,1138,0.5667,p1@CD19,e:930,h:1633,P15391,CD19,"CD19 molecule","gene with protein product"
615,T115115,1126,0.5619,p3@HOXD4,e:3233,h:5138,,HOXD4,"homeobox D4","gene with protein product"
616,T190015,1127,0.5610,p1@CIZ1,e:25792,h:16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
617,T096818,1124,0.5600,p1@VAMP3,e:9341,h:12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
618,T057263,1122,0.5593,p1@NLE1,e:54475,h:19889,"Q9NVX2,F5GZ79",NLE1,"notchless homolog 1","gene with protein product"
619,T198737,1121,0.5583,p3@NHS,e:4810,h:7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
620,T010555,1118,0.5573,p6@HYOU1,e:10525,h:16931,Q05D91,HYOU1,"hypoxia up-regulated 1","gene with protein product"
621,T058945,1119,0.5564,p2@BRCA1,e:672,h:1100,P38398,BRCA1,"BRCA1, DNA repair associated","gene with protein product"
622,T078698,1115,0.5561,p2@ZNF584,e:201514,h:27318,F6W0P0,ZNF584,"zinc finger protein 584","gene with protein product"
623,T179806,1115,0.5558,p5@BLK,e:640,h:1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
624,T182251,1115,0.5556,p1@SCRIB,e:23513,h:30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
625,T172480,1116,0.5549,p1@ACTR3C,e:653857,h:37282,,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
626,T022415,1114,0.5534,p2@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
627,T100405,1110,0.5533,p1@RBL1,e:5933,h:9893,"P28749,E9PNB6",RBL1,"RB transcriptional corepressor like 1","gene with protein product"
628,T179827,1108,0.5529,p3@BLK,e:640,h:1057,,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
629,T121629,1108,0.5515,p1@CAD,e:790,h:1424,"P27708,F8VPD4",CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
630,T032436,1110,0.5514,p1@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
631,T074305,1106,0.5505,p1@C19orf47,e:126526,h:26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
632,T167399,1109,0.5504,p2@COL19A1,e:1310,h:2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
633,T185172,1105,0.5498,p3@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
634,T170262,1103,0.5493,p6@WNT16,e:51384,h:16267,,WNT16,"Wnt family member 16","gene with protein product"
635,T143651,1097,0.5471,p3@TMEM156,e:80008,h:26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
636,T191292,1094,0.5448,p1@PMPCA,e:23203,h:18667,"Q10713,Q5SXN0,B4DKL3,Q5SXM9",PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
637,T022019,1090,0.5442,p1@C12orf43,e:64897,h:25719,"Q96C57,F6TFQ5,E7ENF1,F5H7W8,G5EA44",C12orf43,"chromosome 12 open reading frame 43","gene with protein product"
638,T167550,1092,0.5430,p4@KCNQ5,e:56479,h:6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
639,T020821,1094,0.5429,p3@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
640,T112387,1089,0.5429,p9@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
641,T041892,1092,0.5427,p1@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
642,T055228,1087,0.5424,p1@FANCA,e:2175,h:3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
643,T056062,1088,0.5421,p1@TOP3A,e:7156,h:11992,Q13472,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
644,T176416,1089,0.5413,p41@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
645,T179808,1082,0.5399,p1@BLK,e:640,h:1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
646,T122731,1082,0.5394,p1@THUMPD2,e:80745,h:14890,"D6W593,Q969Z2,Q9BTF0",THUMPD2,"THUMP domain containing 2","gene with protein product"
647,T167226,1082,0.5394,p2@EYS,e:346007,h:21555,"Q5SZM4,Q5T1H1",EYS,"eyes shut homolog (Drosophila)","gene with protein product"
648,T168386,1083,0.5393,p1@MDN1,e:23195,h:18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
649,T141446,1080,0.5392,p1@NACA3P,,h:33442,,NACA3P,"NACA family member 3 pseudogene",pseudogene
650,T138405,1083,0.5388,p3@BANK1,e:55024,h:18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
651,T129369,1080,0.5378,p2@NUP210,e:23225,h:30052,Q8TEM1,NUP210,"nucleoporin 210","gene with protein product"
652,T140322,1080,0.5378,p1@MMAA,e:166785,h:18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
653,T056224,1081,0.5378,p8@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
654,T108786,1075,0.5356,p1@CSNK1E,e:1454,h:2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
655,T022299,1073,0.5344,p3@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
656,T196698,1071,0.5339,p2@PGRMC1,e:10857,h:16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
657,T158831,1071,0.5326,p5@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
658,T056734,1069,0.5324,p2@DHRS13,e:147015,h:28326,Q6UX07,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
659,T119481,1068,0.5316,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
660,T191875,1066,0.5314,p1@TTC39B,e:158219,h:23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
661,T138559,1066,0.5311,p1@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
662,T085163,1066,0.5303,p2@UCK2,e:7371,h:12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
663,T172404,1063,0.5291,p1@KRBA1,e:84626,h:22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
664,T191291,1060,0.5289,p2@PMPCA,e:23203,h:18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
665,T138406,1063,0.5286,p4@BANK1,e:55024,h:18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
666,T101741,1063,0.5283,p1@LINC00494,e:284749,h:27657,,LINC00494,"long intergenic non-protein coding RNA 494","RNA, long non-coding"
667,T143649,1059,0.5274,p2@TMEM156,e:80008,h:26260,,TMEM156,"transmembrane protein 156","gene with protein product"
668,T133160,1060,0.5271,p1@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
669,T015099,1056,0.5269,p3@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
670,T152815,1058,0.5266,p1@FAM193B,e:54540,h:25524,"E9PET5,Q6IPW0",FAM193B,"family with sequence similarity 193 member B","gene with protein product"
671,T055230,1056,0.5254,p1@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
672,T170534,1053,0.5247,p2@UNCX,e:340260,h:33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
673,T100389,1054,0.5244,p2@SAMHD1,e:25939,h:15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
674,T108680,1055,0.5241,p1@ANKRD54,e:129138,h:25185,"D3YTC9,C9JU48",ANKRD54,"ankyrin repeat domain 54","gene with protein product"
675,T146417,1053,0.5239,p5@AGPAT9,e:84803,h:28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
676,T060941,1052,0.5231,p3@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
677,T029679,1050,0.5229,p1@ALG1L2,,h:37258,Q6GMV1,ALG1L2,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase like 2","gene with protein product"
678,T106984,1047,0.5225,p2@BCR,e:613,h:1014,"A9UF01,E9PGJ4,A9UF04",BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
679,T201213,1046,0.5222,p1@CXorf26,e:51260,h:28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
680,T100673,1048,0.5219,p17@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
681,T089997,1048,0.5219,p2@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
682,T073838,1045,0.5217,p3@EIF3K,e:27335,h:24656,Q9UBQ5,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
683,T059006,1044,0.5202,p3@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
684,T164181,1045,0.5199,p9@VARS,e:7407,h:12651,,VARS,"valyl-tRNA synthetase","gene with protein product"
685,T187316,1041,0.5189,p4@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
686,T079411,1044,0.5189,p1@CD320,e:51293,h:16692,"Q9NPF0,F5H6D3",CD320,"CD320 molecule","gene with protein product"
687,T100871,1041,0.5184,p2@MYBL2,e:4605,h:7548,P10244,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
688,T172176,1042,0.5184,p1@CASP2,e:835,h:1503,"E9PDN0,C9JRS0,C9JRR9",CASP2,"caspase 2","gene with protein product"
689,T089710,1041,0.5182,p1@ESRRG,e:2104,h:3474,"C9J5W9,C9J0E3",ESRRG,"estrogen related receptor gamma","gene with protein product"
690,T078736,1039,0.5174,p1@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
691,T133707,1038,0.5162,p1@SGOL1-AS1,,h:41081,,SGO1-AS1,"SGO1 antisense RNA 1","RNA, long non-coding"
692,T063337,1037,0.5159,p1@FBF1,e:85302,h:24674,"A6NLR5,Q8TES7,Q8IZ48",FBF1,"Fas binding factor 1","gene with protein product"
693,T022638,1034,0.5155,p8@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
694,T162216,1034,0.5155,p1@TBP,e:6908,h:11588,"P20226,B4DPC1",TBP,"TATA-box binding protein","gene with protein product"
695,T073907,1036,0.5149,p3@SIRT2,e:22933,h:10886,"B5MCS1,F8WBT6,C9JR33,Q8IXJ6",SIRT2,"sirtuin 2","gene with protein product"
696,T191732,1033,0.5144,p2@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
697,T062639,1034,0.5139,p1@COG1,e:9382,h:6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
698,T108003,1029,0.5137,p4@FBXO7,e:25793,h:13586,,FBXO7,"F-box protein 7","gene with protein product"
699,T186995,1032,0.5137,p2@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
700,T134134,1026,0.5115,p2@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
701,T050406,1022,0.5097,"p1@EIF3CL,p1@EIF3C","e:8663,e:728689","h:3279,h:26347","Q99613,B4DVU3,B4DRU0,B4DVQ5,B5ME19",EIF3C,"eukaryotic translation initiation factor 3 subunit C","gene with protein product"
702,T058615,1021,0.5092,p2@ACLY,e:47,h:115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
703,T099860,1022,0.5087,p1@CBFA2T2,e:9139,h:1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
704,T196811,1022,0.5087,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
705,T080452,1018,0.5080,p2@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
706,T004938,1019,0.5077,p10@AKR1E2,e:83592,h:23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
707,T120384,1015,0.5055,p1@HJURP,e:55355,h:25444,"Q8NCD3,C9JWC4,F8WCV1",HJURP,"Holliday junction recognition protein","gene with protein product"
708,T094769,1016,0.5052,p1@RNF220,e:55182,h:25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
709,T078539,1012,0.5040,p1@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
710,T015950,1010,0.5037,p4@EML3,e:256364,h:26666,,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
711,T010197,1012,0.5037,p2@CEP164,e:22897,h:29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
712,T037685,1012,0.5030,p13@AKAP6,e:9472,h:376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
713,T015622,1006,0.5022,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
714,T148170,1010,0.5022,p1@CEP120,e:153241,h:26690,,CEP120,"centrosomal protein 120","gene with protein product"
715,T177337,1010,0.5020,p1@HEATR2,e:54919,h:26013,"Q86Y56,B3KPE2",DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
716,T039102,1006,0.5015,p3@C14orf149,e:112849,h:20488,,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
717,T181876,1006,0.5015,p2@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
718,T066800,1005,0.5005,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
719,T142847,1002,0.4998,p1@WHSC2,e:7469,h:12768,"F8WF98,B3KSP0",NELFA,"negative elongation factor complex member A","gene with protein product"
720,T059974,1004,0.4995,p1@HOXB9,e:3219,h:5120,B3KPJ1,HOXB9,"homeobox B9","gene with protein product"
721,T015825,1002,0.4990,p3@SCGB2A1,e:4246,h:7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
722,T082528,1004,0.4988,p4@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
723,T173158,999,0.4983,p1@MNX1,e:3110,h:4979,"P50219,Q9UDY3",MNX1,"motor neuron and pancreas homeobox 1","gene with protein product"
724,T054189,998,0.4970,p1@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
725,T039957,999,0.4968,p11@ZFP36L1,e:677,h:1107,G3V515,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
726,T042290,998,0.4965,p1@MKRN3,e:7681,h:7114,,MKRN3,"makorin ring finger protein 3","gene with protein product"
727,T072778,996,0.4958,p3@CHST8,e:64377,h:15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
728,T027931,996,0.4953,p4@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
729,T137317,992,0.4950,p15@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
730,T109609,991,0.4943,p14@PRR5,e:55615,h:31682,"P85299,B1AHF6,B3KP73",PRR5,"proline rich 5","gene with protein product"
731,T091803,994,0.4940,p1@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
732,T045654,992,0.4933,p1@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
733,T049727,989,0.4930,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
734,T169889,988,0.4923,p7@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
735,T178683,988,0.4918,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
736,T074143,983,0.4908,p2@DLL3,e:10683,h:2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
737,T083419,985,0.4905,p2@KIAA0907,e:22889,h:29145,,KIAA0907,KIAA0907,"gene with protein product"
738,T015810,985,0.4903,p1@INCENP,e:3619,h:6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
739,T099850,982,0.4898,p1@CDK5RAP1,e:51654,h:15880,"E9PF14,Q675N4,Q96SZ6,Q675N5",CDK5RAP1,"CDK5 regulatory subunit associated protein 1","gene with protein product"
740,T020822,982,0.4893,p1@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
741,T158830,980,0.4888,p3@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
742,T173435,982,0.4873,p15@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
743,T051530,978,0.4871,p3@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
744,T006265,978,0.4868,p1@SUPV3L1,e:6832,h:11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
745,T194796,977,0.4868,p6@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
746,T120784,979,0.4866,p1@HES6,e:55502,h:18254,"B8ZZA9,Q96HZ4",HES6,"hes family bHLH transcription factor 6","gene with protein product"
747,T167225,976,0.4865,p6@EYS,e:346007,h:21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
748,T110275,976,0.4865,p8@AFF3,e:3899,h:6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
749,T129234,974,0.4848,p1@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
750,T163579,971,0.4838,p2@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
751,T015831,972,0.4833,p1@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
752,T126137,968,0.4823,p1@IGKV4-1,,h:5834,"P06312,P06313,P06314",IGKV4-1,"immunoglobulin kappa variable 4-1","immunoglobulin gene"
753,T071805,968,0.4821,p1@TMEM161A,e:54929,h:26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
754,T065459,969,0.4818,p1@PFAS,e:5198,h:8863,"O15067,F5GWT9,A8K9T9,Q6P4B4",PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
755,T071268,966,0.4818,p2@FAM129C,e:199786,h:24130,,FAM129C,"family with sequence similarity 129 member C","gene with protein product"
