Hs-DDX10,2000,1000,T009437-DDX10,"p4@DDX10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
616,T018906,1177,0.5867,p3@NLRP10,e:338322,h:21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
617,T092146,1180,0.5865,p18@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
618,T123525,1178,0.5864,p4@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
619,T100814,1177,0.5862,p1@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
620,T090106,1176,0.5854,p2@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
621,T188415,1173,0.5847,p3@TXN,e:7295,h:12435,,TXN,thioredoxin,"gene with protein product"
622,T153035,1173,0.5842,p23@SQSTM1,e:8878,h:11280,D6RBF1,SQSTM1,"sequestosome 1","gene with protein product"
623,T144770,1174,0.5835,p1@S100P,e:6286,h:10504,,S100P,"S100 calcium binding protein P","gene with protein product"
624,T073773,1171,0.5829,p2@C19orf33,e:64073,h:16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
625,T119739,1173,0.5827,p1@TM4SF20,e:79853,h:26230,Q53R12,TM4SF20,"transmembrane 4 L six family member 20","gene with protein product"
626,T184213,1168,0.5817,p2@GTF2E2,e:2961,h:4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
627,T120328,1168,0.5817,p2@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
628,T002523,1164,0.5808,p1@GLRX3,e:10539,h:15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
629,T167157,1164,0.5805,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
630,T041409,1161,0.5788,p5@TC2N,e:123036,h:19859,,TC2N,"tandem C2 domains, nuclear","gene with protein product"
631,T177783,1162,0.5784,p2@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
632,T042427,1160,0.5783,p7@GABRB3,e:2562,h:4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
633,T128455,1165,0.5782,p25@SLC12A8,e:84561,h:15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
634,T012040,1157,0.5759,p2@COPB1,e:1315,h:2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
635,T153583,1151,0.5729,p2@NPR3,e:4883,h:7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
636,T132597,1149,0.5725,p2@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
637,T179791,1153,0.5722,p3@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
638,T029897,1146,0.5701,p1@KITLG,e:4254,h:6343,P21583,KITLG,"KIT ligand","gene with protein product"
639,T042854,1145,0.5694,p1@SLC12A6,e:9990,h:10914,"A0AV76,Q9UHW9",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
640,T152845,1144,0.5692,p2@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
641,T068129,1142,0.5682,p1@LMAN1,e:3998,h:6631,P49257,LMAN1,"lectin, mannose binding 1","gene with protein product"
642,T005050,1138,0.5679,p2@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
643,T129684,1140,0.5677,p19@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
644,T062731,1139,0.5675,p3@CLDN7,e:1366,h:2049,,CLDN7,"claudin 7","gene with protein product"
645,T183125,1137,0.5665,p3@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
646,T052236,1136,0.5660,p5@CES1,e:1066,h:1863,P23141,CES1,"carboxylesterase 1","gene with protein product"
647,T027560,1135,0.5658,p8@TSPAN31,e:6302,h:10539,,TSPAN31,"tetraspanin 31","gene with protein product"
648,T097506,1134,0.5639,p1@ENO1-IT1,,h:41331,,ENO1-IT1,"ENO1 intronic transcript 1","RNA, long non-coding"
649,T185895,1127,0.5613,p5@MTFR1,e:9650,h:29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
650,T156237,1123,0.5595,p3@RPS23,e:6228,h:10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
651,T134106,1119,0.5573,p1@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
652,T080123,1122,0.5571,p3@AKNAD1,e:254268,h:28398,,AKNAD1,"AKNA domain containing 1","gene with protein product"
653,T164852,1115,0.5558,p4@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
654,T135428,1111,0.5541,p3@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
655,T168042,1111,0.5538,p2@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
656,T044747,1109,0.5517,p3@NEDD4,e:4734,h:7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
657,T157854,1106,0.5511,p7@TRAF3IP2,e:10758,h:1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
658,T039100,1106,0.5511,p5@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
659,T025206,1105,0.5506,p2@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
660,T152807,1106,0.5505,p5@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
661,T134372,1102,0.5494,p1@STAC,e:6769,h:11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
662,T023901,1102,0.5491,p14@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
663,T056162,1096,0.5472,p3@DPH1,e:1801,h:3003,B4DNK0,DPH1,"diphthamide biosynthesis 1","gene with protein product"
664,T018261,1096,0.5469,p7@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
665,T055143,1098,0.5468,p7@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
666,T099367,1099,0.5451,p8@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
667,T184525,1091,0.5444,p6@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
668,T155365,1088,0.5429,p4@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
669,T198511,1090,0.5426,p4@IKBKG,e:8517,h:5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
670,T043428,1085,0.5398,p4@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
671,T110527,1084,0.5393,p1@IL1RL1,e:9173,h:5998,"E9PC41,Q01638",IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
672,T078180,1082,0.5386,p5@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
673,T014002,1078,0.5377,p1@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
674,T184283,1078,0.5371,p6@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
675,T054692,1080,0.5370,p1@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
676,T070983,1079,0.5368,p5@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
677,T154965,1077,0.5366,p1@C5orf43,e:643155,h:33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
678,T023902,1076,0.5361,p9@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
679,T109990,1076,0.5361,p1@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
680,T027601,1076,0.5356,p1@METTL21B,e:25895,h:24936,Q96AZ1,METTL21B,"methyltransferase like 21B","gene with protein product"
681,T130918,1072,0.5344,p1@PTX3,e:5806,h:9692,P26022,PTX3,"pentraxin 3","gene with protein product"
682,T022940,1074,0.5341,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
683,T147591,1072,0.5336,p2@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
684,T067580,1067,0.5316,p5@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
685,T165726,1066,0.5309,p3@ECI2,e:10455,h:14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
686,T153584,1065,0.5299,p9@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
687,T035389,1064,0.5296,p1@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
688,T085944,1061,0.5286,p1@PADI1,e:29943,h:18367,Q9ULC6,PADI1,"peptidyl arginine deiminase 1","gene with protein product"
689,T186763,1062,0.5284,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
690,T029309,1058,0.5274,p4@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
691,T060560,1057,0.5267,p2@ABCC3,e:8714,h:54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
692,T102439,1058,0.5264,p3@CSNK2A1,e:1457,h:2457,P68400,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
693,T117161,1055,0.5259,p1@BZW1,e:9689,h:18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
694,T005124,1057,0.5259,p6@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
695,T099543,1055,0.5257,p11@TPX2,e:22974,h:1249,Q9ULW0,TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
696,T180451,1055,0.5251,p2@TATDN1,e:83940,h:24220,E5RGF2,TATDN1,"TatD DNase domain containing 1","gene with protein product"
697,T184470,1053,0.5244,p1@EIF4EBP1,e:1978,h:3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
698,T089937,1047,0.5219,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
699,T185892,1047,0.5212,p1@MTFR1,e:9650,h:29510,"Q15390,E5RIB6",MTFR1,"mitochondrial fission regulator 1","gene with protein product"
700,T115063,1043,0.5194,p5@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
701,T014003,1039,0.5182,p2@PAMR1,e:25891,h:24554,E9PQ70,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
702,T173887,1038,0.5174,p8@IL6,e:3569,h:6018,"P05231,B4DNV3,C9J5B0,B4DVM1,Q75MH2",IL6,"interleukin 6","gene with protein product"
703,T025304,1038,0.5167,p2@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
704,T163805,1037,0.5164,p3@PSORS1C1,e:170679,h:17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
705,T153674,1036,0.5162,p5@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
706,T096964,1035,0.5160,p1@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
707,T010182,1037,0.5159,p4@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
708,T082693,1035,0.5149,p1@SPRR2D,e:6703,h:11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
709,T099054,1034,0.5147,p3@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
710,T059770,1031,0.5140,p4@NFE2L1,e:4779,h:7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
711,T018262,1033,0.5134,p2@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
712,T077267,1029,0.5132,p1@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
713,T098394,1031,0.5129,p1@MKKS,e:8195,h:7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
714,T092156,1028,0.5117,p6@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
715,T154447,1029,0.5117,p4@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
716,T041553,1029,0.5114,p3@GOLGA5,e:9950,h:4428,E7EQP0,GOLGA5,"golgin A5","gene with protein product"
717,T155350,1025,0.5102,p1@TAF9,e:6880,h:11542,"Q9Y3D8,D6RIE8,D6RIY1,D6RDH4",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
718,T121798,1022,0.5092,p2@BRE,e:9577,h:1106,Q6ZWH1,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
719,T166533,1019,0.5082,p1@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
720,T027648,1020,0.5077,p2@LRIG3,e:121227,h:30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
721,T007574,1016,0.5062,p1@GHITM,e:27069,h:17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
722,T146767,1011,0.5035,p12@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
723,T099337,1012,0.5032,p1@PYGB,e:5834,h:9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
724,T020360,1009,0.5020,p12@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
725,T116645,1005,0.5005,p6@STAT4,e:6775,h:11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
726,T067594,1005,0.5000,p1@MBD1,e:4152,h:6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
727,T185256,1003,0.4998,p3@TCEA1,e:6917,h:11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
728,T177768,1001,0.4988,p6@SEMA3E,e:9723,h:10727,O15041,SEMA3E,"semaphorin 3E","gene with protein product"
729,T005250,1001,0.4980,p1@DKK1,e:22943,h:2891,O94907,DKK1,"dickkopf WNT signaling pathway inhibitor 1","gene with protein product"
730,T001896,999,0.4978,p2@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
731,T033861,996,0.4958,p7@CKAP2,e:26586,h:1990,C9J649,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
732,T015095,995,0.4953,p2@RTN4RL2,e:349667,h:23053,Q86UN3,RTN4RL2,"reticulon 4 receptor-like 2","gene with protein product"
733,T181025,992,0.4943,p5@GSDMC,e:56169,h:7151,,GSDMC,"gasdermin C","gene with protein product"
734,T009038,990,0.4918,p1@DCUN1D5,e:84259,h:28409,"E9PLH8,E9PQV9,E9PLS2,E9PM04,E9PM78",DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
735,T012283,986,0.4910,p11@USH1C,e:10083,h:12597,E9PNW1,USH1C,"USH1 protein network component harmonin","gene with protein product"
736,T005091,987,0.4901,p3@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
737,T139132,979,0.4871,p2@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
738,T096042,978,0.4856,p4@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
739,T029312,972,0.4841,p2@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
740,T129453,965,0.4811,p1@IL20RB,e:53833,h:6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
741,T137585,965,0.4811,p6@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
742,T120647,956,0.4756,p12@COL6A3,e:1293,h:2213,"E9PCV6,E7ENL6,A8MT30,D9ZGF2,P12111,Q63HQ4,Q8N4Z1,B4E3U5,E9PGQ9,B7ZMJ7,B7ZW00,E9PFQ6",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
743,T178467,953,0.4751,p51@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
744,T023393,953,0.4746,p12@HIST4H4,e:121504,h:20510,,HIST4H4,"histone cluster 4 H4","gene with protein product"
745,T142621,952,0.4739,p51@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
746,T013429,951,0.4734,p1@CARS,e:833,h:1493,"A8MVQ3,B4DKY1,C9JLN0,E9PRS8,E9PPK8",CARS,"cysteinyl-tRNA synthetase","gene with protein product"
747,T083005,949,0.4731,p2@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
748,T121960,948,0.4726,p13@CLIP4,e:79745,h:26108,E7EW06,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
749,T031657,947,0.4716,p1@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
750,T001429,942,0.4696,p2@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
751,T080925,942,0.4687,p1@NGF,e:4803,h:7808,P01138,NGF,"nerve growth factor","gene with protein product"
752,T020436,937,0.4678,p1@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
753,T154449,936,0.4657,p8@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
754,T027237,933,0.4644,p2@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
755,T186254,931,0.4632,p1@TRAM1,e:23471,h:20568,"Q15629,B4E0K2",TRAM1,"translocation associated membrane protein 1","gene with protein product"
756,T182845,927,0.4612,p6@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
757,T082600,921,0.4598,p2@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
758,T152386,923,0.4590,p2@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
759,T001023,921,0.4589,p2@DUSP5,e:1847,h:3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
760,T128454,915,0.4557,p12@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
761,T149617,913,0.4538,p3@PCDHAC2,e:56134,h:8677,Q9Y5I4,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
762,T054916,911,0.4530,p1@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
763,T017692,910,0.4525,p5@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
764,T163488,901,0.4494,p3@TRIM31,e:11074,h:16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
765,T027586,901,0.4489,p5@CDK4,e:1019,h:1773,,CDK4,"cyclin dependent kinase 4","gene with protein product"
766,T201483,902,0.4485,p3@TBL1X,e:6907,h:11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
767,T193986,900,0.4484,p2@ALDH1A1,e:216,h:402,,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
768,T058540,900,0.4478,p1@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
769,T198586,898,0.4474,p1@PIR,e:8544,h:30048,,PIR,pirin,"gene with protein product"
770,T178291,896,0.4458,p8@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
771,T065627,894,0.4439,p13@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
772,T072751,891,0.4437,p1@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
773,T045096,889,0.4436,p13@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
774,T046644,889,0.4423,p2@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
775,T129941,887,0.4417,p11@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
776,T154428,886,0.4412,p6@ADAMTS16,e:170690,h:17108,B3KVL8,ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
777,T176073,887,0.4411,p3@UPP1,e:7378,h:12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
