Hs-PABPC1,2000,1000,T179131-PABPC1,"p25@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1267,T163534,108,0.0537,p5@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1268,T154066,107,0.0534,p2@PTGER4,e:5734,h:9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1269,T143771,107,0.0533,p1@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
1270,T035174,107,0.0533,p13@WDR25,e:79446,h:21064,,WDR25,"WD repeat domain 25","gene with protein product"
1271,T147720,106,0.0528,p10@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1272,T035093,106,0.0528,p18@EVL,e:51466,h:20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
1273,T049704,106,0.0528,p3@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1274,T035239,106,0.0527,p11@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1275,T187316,105,0.0524,p4@C8orf38,e:137682,h:28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1276,T025550,105,0.0523,p11@PRKAG1,e:5571,h:9385,F8VSL2,PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1277,T198058,105,0.0523,p12@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1278,T117292,105,0.0523,p11@CASP8,e:841,h:1509,E7EQ06,CASP8,"caspase 8","gene with protein product"
1279,T039827,104,0.0519,p38@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1280,T119114,104,0.0518,p2@ATG9A,e:79065,h:22408,"Q7Z3C6,C9IYZ9,C9JFV2",ATG9A,"autophagy related 9A","gene with protein product"
1281,T105032,103,0.0513,p10@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1282,T168796,102,0.0508,"p9@MUC3A,p9@MUC3B","e:4584,e:57876","h:13384,h:7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1283,T097643,102,0.0507,p5@LRRC8C,e:84230,h:25075,Q8TDW0,LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1284,T019762,102,0.0507,p3@CEP57,e:9702,h:30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
1285,T195862,101,0.0503,p1@ARMCX1,e:51309,h:18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1286,T050623,100,0.0499,p37@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1287,T184125,100,0.0499,p4@LEPROTL1,e:23484,h:6555,O95214,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
1288,T043868,100,0.0499,p4@PATL2,e:197135,h:33630,,PATL2,"PAT1 homolog 2","gene with protein product"
1289,T143510,100,0.0498,p3@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1290,T093905,99,0.0493,p1@TRAPPC3,e:27095,h:19942,"A6NKE1,A6NDN0,O43617",TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
1291,T171562,99,0.0493,p3@UBN2,e:254048,h:21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
1292,T025569,99,0.0493,p1@RHEBL1,e:121268,h:21166,C9JQQ1,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1293,T069171,99,0.0492,p3@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1294,T137039,98,0.0489,p1@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1295,T025568,98,0.0488,p3@RHEBL1,e:121268,h:21166,F8W1T5,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1296,T085360,98,0.0488,p1@XCL1,e:6375,h:10645,P47992,XCL1,"X-C motif chemokine ligand 1","gene with protein product"
1297,T093785,97,0.0483,p3@TP73,e:7161,h:12003,"C9J521,O15350",TP73,"tumor protein p73","gene with protein product"
1298,T003123,97,0.0483,p19@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1299,T076512,96,0.0478,p10@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1300,T027276,96,0.0477,p5@TMEM194A,e:23306,h:29001,,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1301,T049928,95,0.0473,p1@DCTN5,e:84516,h:24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1302,T010194,95,0.0473,p1@BACE1,e:23621,h:933,"P56817,E9PJG7,Q76KP0",BACE1,"beta-secretase 1","gene with protein product"
1303,T037965,95,0.0472,p3@BRMS1L,e:84312,h:20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1304,T099970,95,0.0472,p1@DYNLRB1,e:83658,h:15468,"Q9NP97,B4DFR2",DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
1305,T063441,94,0.0469,p6@PRPSAP1,e:5635,h:9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1306,T039820,94,0.0468,p29@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1307,T055091,94,0.0467,p12@ACSF3,e:197322,h:27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1308,T178788,93,0.0463,p2@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1309,T092260,93,0.0461,p1@NLRP3,e:114548,h:16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1310,T136141,92,0.0458,p2@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1311,T013407,92,0.0457,p4@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1312,T142963,91,0.0454,"p1@HAUS3,p1@POLN","e:79441,e:353497","h:28719,h:18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1313,T040554,91,0.0453,p20@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1314,T154824,91,0.0453,p16@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1315,T015840,90,0.0448,p4@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1316,T106719,89,0.0444,p29@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
1317,T104673,89,0.0443,p3@IL10RB,e:3588,h:5965,Q6ZVU9,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1318,T114884,88,0.0438,p1@MLK7-AS1,e:339751,h:27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
1319,T123748,88,0.0437,p11@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1320,T123593,87,0.0433,p6@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1321,T161290,87,0.0432,p1@EZR,e:7430,h:12691,,EZR,ezrin,"gene with protein product"
1322,T155269,86,0.0429,p8@PIK3R1,e:5295,h:8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1323,T135022,86,0.0429,p2@LZTFL1,e:54585,h:6741,F2Z2E6,LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
1324,T092602,86,0.0429,p1@FAM54B,e:56181,h:28836,"Q9H019,E9PPF9,E9PJP7,E9PPQ0,E9PLD2,E9PRK5",MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1325,T193796,86,0.0427,p4@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1326,T033025,85,0.0424,p6@C13orf15,e:28984,h:20369,,RGCC,"regulator of cell cycle","gene with protein product"
1327,T073887,85,0.0424,p5@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1328,T175758,85,0.0424,p1@MYO1G,e:64005,h:13880,,MYO1G,"myosin IG","gene with protein product"
1329,T035188,85,0.0424,p20@BEGAIN,e:57596,h:24163,Q9BUH8,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1330,T161612,85,0.0424,p10@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1331,T150189,85,0.0423,p2@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1332,T087909,85,0.0423,p5@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1333,T032619,85,0.0423,p4@BRCA2,e:675,h:1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1334,T134847,85,0.0423,p2@ANO10,e:55129,h:25519,C9J670,ANO10,"anoctamin 10","gene with protein product"
1335,T090307,84,0.0420,p1@FBXO28,e:23219,h:29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
1336,T198033,83,0.0414,p1@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
1337,T163476,83,0.0414,p2@ZNRD1-AS1,e:80862,h:13924,Q2KJ03,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1338,T195861,83,0.0414,p3@ARMCX1,e:51309,h:18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1339,T180332,83,0.0413,p5@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1340,T163327,83,0.0413,p7@SERPINB9,e:5272,h:8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
1341,T039445,82,0.0409,p9@WDR89,e:112840,h:20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
1342,T189157,82,0.0408,p2@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1343,T020822,82,0.0408,p1@FOXN4,e:121643,h:21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1344,T129778,82,0.0408,p3@TFDP2,e:7029,h:11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
1345,T190950,81,0.0403,p3@SARDH,e:1757,h:10536,Q5SYV2,SARDH,"sarcosine dehydrogenase","gene with protein product"
1346,T047390,81,0.0403,p52@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1347,T031819,79,0.0395,p4@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
1348,T132968,78,0.0388,p7@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
1349,T124125,77,0.0384,p2@COMMD1,e:150684,h:23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1350,T080777,77,0.0384,p1@RSBN1,e:54665,h:25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
1351,T180056,77,0.0383,p5@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1352,T148831,77,0.0383,p3@CDKL3,e:51265,h:15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
1353,T010237,76,0.0379,p18@FXYD2,e:486,h:4026,P54710,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1354,T077706,76,0.0379,p50@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1355,T187874,76,0.0378,p8@NR4A3,e:8013,h:7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1356,T080473,76,0.0378,p1@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
1357,T161062,76,0.0378,p4@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1358,T092759,76,0.0377,p1@DHDDS,e:79947,h:20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1359,T065282,75,0.0374,p6@PER1,e:5187,h:8845,,PER1,"period circadian clock 1","gene with protein product"
1360,T163568,75,0.0374,p10@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
1361,T137218,75,0.0374,p6@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1362,T039816,75,0.0373,p2@RAD51B,e:5890,h:9822,"F8WAY6,C9JYJ0,O15315",RAD51B,"RAD51 paralog B","gene with protein product"
1363,T026044,75,0.0373,p1@NR4A1,e:3164,h:7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1364,T088834,75,0.0373,p10@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1365,T165639,75,0.0373,p8@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1366,T114225,74,0.0369,p14@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1367,T046599,74,0.0368,p9@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1368,T104926,73,0.0364,p1@CBR1,e:873,h:1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
1369,T083880,73,0.0364,p3@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1370,T156443,72,0.0359,p2@CCNH,e:902,h:1594,,CCNH,"cyclin H","gene with protein product"
1371,T038363,72,0.0358,p9@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1372,T122207,70,0.0349,p6@YIPF4,e:84272,h:28145,,YIPF4,"Yip1 domain family member 4","gene with protein product"
1373,T190828,70,0.0349,p20@RALGDS,e:5900,h:9842,B7Z753,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1374,T199875,70,0.0349,p1@UBA1,e:7317,h:12469,"P22314,Q5JRS0,Q5JRS3",UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1375,T154558,69,0.0343,p1@KIAA0947,e:23379,h:29154,Q9Y2F5,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
1376,T127208,69,0.0343,p4@KIAA1524,e:57650,h:29302,Q8TCG1,KIAA1524,KIAA1524,"gene with protein product"
1377,T004939,68,0.0339,p7@AKR1E2,e:83592,h:23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1378,T022638,68,0.0339,p8@LOH12CR1,e:118426,h:17950,,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1379,T077697,68,0.0338,p8@ZNF331,e:55422,h:15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
1380,T101848,67,0.0334,p3@DDX27,e:55661,h:15837,,DDX27,"DEAD-box helicase 27","gene with protein product"
1381,T083534,67,0.0333,p6@LMNA,e:4000,h:6636,"D6RAQ3,Q5TCI9",LMNA,"lamin A/C","gene with protein product"
1382,T102344,67,0.0333,p13@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1383,T075675,66,0.0329,p10@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1384,T026844,66,0.0329,p5@KIAA0748,e:9840,h:29109,E9PIT9,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1385,T193803,66,0.0329,p5@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1386,T129805,66,0.0328,p1@ATR,e:545,h:882,D6RFJ6,ATR,"ATR serine/threonine kinase","gene with protein product"
1387,T147547,65,0.0324,p9@MAN2A1,e:4124,h:6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1388,T136143,65,0.0324,p4@EDEM1,e:9695,h:18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1389,T143054,65,0.0324,p8@ZFYVE28,e:57732,h:29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1390,T162813,65,0.0324,p4@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1391,T061893,65,0.0323,p3@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1392,T069999,65,0.0323,p1@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1393,T002948,64,0.0319,p5@RPP38,e:10557,h:30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1394,T186632,64,0.0319,p8@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
1395,T114570,64,0.0318,p2@PHOSPHO2,e:493911,h:28316,,PHOSPHO2,"phosphatase, orphan 2","gene with protein product"
1396,T160543,64,0.0318,p1@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2,B7Z972",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1397,T201194,64,0.0318,p2@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1398,T165225,64,0.0318,p5@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
1399,T037813,64,0.0318,p7@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1400,T039824,63,0.0314,p18@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1401,T143513,63,0.0314,p1@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1402,T082864,63,0.0314,p8@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1403,T091270,63,0.0314,p4@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1404,T104441,63,0.0314,p14@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1405,T014988,63,0.0313,p5@APLNR,e:187,h:339,"B2RDH3,B3KQN4,P35414",APLNR,"apelin receptor","gene with protein product"
1406,T118963,63,0.0313,p3@USP37,e:57695,h:20063,Q86T82,USP37,"ubiquitin specific peptidase 37","gene with protein product"
1407,T038255,62,0.0310,p2@FANCM,e:57697,h:23168,Q8IYD8,FANCM,"Fanconi anemia complementation group M","gene with protein product"
1408,T005697,62,0.0309,p1@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1409,T126878,62,0.0309,p3@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1410,T125865,62,0.0309,p4@POLR1A,e:25885,h:17264,,POLR1A,"RNA polymerase I subunit A","gene with protein product"
1411,T075632,62,0.0309,p21@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1412,T039825,62,0.0308,p6@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1413,T032240,61,0.0304,p5@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1414,T152599,61,0.0304,p8@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1415,T102815,61,0.0304,p41@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1416,T038836,61,0.0304,p2@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1417,T090672,61,0.0304,p1@HIST3H2BA,,h:20515,,HIST3H2BA,"histone cluster 3 H2B family member a (pseudogene)",pseudogene
1418,T018389,61,0.0303,p3@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1419,T097503,60,0.0299,p1@GTF2B,e:2959,h:4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
1420,T113643,60,0.0299,p13@NR4A2,e:4929,h:7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1421,T034977,60,0.0299,p4@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1422,T065976,60,0.0299,p11@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1423,T027027,60,0.0298,p1@SUOX,e:6821,h:11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
1424,T032904,59,0.0294,p1@PROSER1,e:80209,h:20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
1425,T066631,59,0.0294,p10@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1426,T193119,59,0.0293,p1@CLTA,e:1211,h:2090,"P09496,F8WF69,C9J8P9,B4DIN1",CLTA,"clathrin light chain A","gene with protein product"
1427,T100215,59,0.0293,p7@SCAND1,e:51282,h:10566,"P57086,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
1428,T140527,58,0.0289,p2@LRBA,e:987,h:1742,"E9PEM5,P50851,Q6P1X2",LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
