Hs-ATP6V1A,2000,1000,T127591-ATP6V1A,"p3@ATP6V1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
886,T057060,402,0.2002,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
887,T180379,402,0.2000,p1@C8orf76,e:84933,h:25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
888,T014630,401,0.1997,p4@ACP2,e:53,h:123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
889,T196900,401,0.1989,p8@XIAP,e:331,h:592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
890,T126403,399,0.1988,p1@NEURL3,e:93082,h:25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
891,T059135,397,0.1983,p9@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
892,T118936,393,0.1961,p7@SLC11A1,e:6556,h:10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
893,T095393,392,0.1952,p2@MAGOH,e:4116,h:6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
894,T035170,390,0.1942,p2@WARS,e:7453,h:12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
895,T199582,389,0.1936,p3@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
896,T022684,389,0.1934,p3@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
897,T153828,388,0.1930,p1@SLC1A3,e:6507,h:10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
898,T153979,386,0.1921,p5@FYB,e:2533,h:4036,O15117,FYB,"FYN binding protein","gene with protein product"
899,T076111,386,0.1920,p2@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
900,T045854,385,0.1920,p9@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
901,T068535,385,0.1914,p6@DOK6,e:220164,h:28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
902,T021316,384,0.1909,p1@SDSL,e:113675,h:30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
903,T082226,382,0.1903,p4@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
904,T022197,382,0.1901,p5@BCL2L14,e:79370,h:16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
905,T113909,381,0.1898,p2@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
906,T003474,381,0.1896,p6@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
907,T169133,379,0.1890,p2@PSMC2,e:5701,h:9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
908,T035545,378,0.1886,p14@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
909,T118255,378,0.1883,p6@VWC2L,e:402117,h:37203,"B2RUY7,B7ZW27",VWC2L,"von Willebrand factor C domain containing protein 2-like","gene with protein product"
910,T100331,378,0.1880,p4@C20orf24,"e:100527943,e:55969",h:15870,,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
911,T059857,377,0.1877,p13@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
912,T133145,378,0.1877,p1@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
913,T017764,377,0.1877,p3@GAL,e:51083,h:4114,Q9Y2S1,GAL,"galanin and GMAP prepropeptide","gene with protein product"
914,T174483,374,0.1861,p1@TAX1BP1,e:8887,h:11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
915,T020444,371,0.1852,p1@KIAA1033,e:23325,h:29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
916,T117252,371,0.1845,p35@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
917,T130651,369,0.1842,p3@SH3BP5,e:9467,h:10827,,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
918,T096916,370,0.1839,p1@IFI44,e:10561,h:16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
919,T097536,369,0.1837,p1@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
920,T052049,368,0.1834,p4@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
921,T163483,368,0.1832,p7@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
922,T004166,367,0.1830,p3@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
923,T026574,366,0.1824,p2@CALCOCO1,e:57658,h:29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
924,T108177,364,0.1818,p3@MCM5,e:4174,h:6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
925,T025894,364,0.1817,p4@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
926,T040288,362,0.1806,p1@NUMB,e:8650,h:8060,"Q86SW6,P49757,G3V3R1,G3V433,B1P2N9",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
927,T010792,362,0.1805,p3@SC5DL,e:6309,h:10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
928,T149589,362,0.1801,p3@HARS2,e:23438,h:4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
929,T119682,362,0.1800,p6@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
930,T031222,362,0.1799,p5@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
931,T178917,361,0.1798,p5@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
932,T045473,361,0.1797,p2@CSNK1G1,e:53944,h:2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
933,T005413,359,0.1793,p1@FBXO18,e:84893,h:13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
934,T078971,355,0.1769,p4@TNFSF14,e:8740,h:11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
935,T029789,354,0.1759,p7@CLEC4D,e:338339,h:14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
936,T136545,353,0.1756,p2@HESX1,e:8820,h:4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
937,T057384,352,0.1753,p1@CCL5,e:6352,h:10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
938,T044040,350,0.1747,p1@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
939,T176519,350,0.1745,"p2@CCZ1B,p2@CCZ1","e:221960,e:51622","h:21691,h:21717",P86791,CCZ1,"CCZ1 homolog, vacuolar protein trafficking and biogenesis associated","gene with protein product"
940,T066011,349,0.1739,p2@USP14,e:9097,h:12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
941,T155207,348,0.1737,p3@SRD5A1,e:6715,h:11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
942,T179002,348,0.1734,p2@PILRA,e:29992,h:20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
943,T101468,348,0.1732,p5@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
944,T138197,346,0.1721,p2@TBC1D23,e:55773,h:25622,"C9JAM5,Q9NUY8",TBC1D23,"TBC1 domain family member 23","gene with protein product"
945,T078012,345,0.1720,p4@LILRB4,e:11006,h:6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
946,T066165,344,0.1713,p5@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
947,T128317,344,0.1712,p11@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
948,T029050,343,0.1710,p5@PEX5,e:5830,h:9719,F5H432,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
949,T186894,343,0.1707,p4@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
950,T153523,342,0.1706,p1@GOLPH3,e:64083,h:15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
951,T019475,340,0.1693,p1@NRIP3,e:56675,h:1167,E9PIW3,NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
952,T199569,339,0.1689,p1@MED14-AS1,,h:40162,,MED14OS,"MED14 opposite strand",unknown
953,T060052,337,0.1677,p9@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
954,T106699,337,0.1677,p2@KLHL22,e:84861,h:25888,,KLHL22,"kelch like family member 22","gene with protein product"
955,T163427,336,0.1672,p2@HLA-H,,h:4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
956,T027743,335,0.1671,p2@USP15,e:9958,h:12613,"Q9Y4E8,F8W0H4",USP15,"ubiquitin specific peptidase 15","gene with protein product"
957,T027492,335,0.1668,p7@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
958,T142497,334,0.1666,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
959,T155934,334,0.1662,p13@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
960,T178229,334,0.1661,p1@SAMD9L,e:219285,h:1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
961,T058661,333,0.1661,p6@DHX58,e:79132,h:29517,,DHX58,"DExH-box helicase 58","gene with protein product"
962,T180532,330,0.1642,p4@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
963,T003800,329,0.1639,p4@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
964,T059191,328,0.1633,p13@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
965,T043666,326,0.1622,p1@SNAP23,e:8773,h:11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
966,T145161,326,0.1622,p2@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
967,T076051,323,0.1609,p2@ZC3H4,e:23211,h:17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
968,T145626,322,0.1606,p2@THAP6,e:152815,h:23189,"D6REQ5,Q5JPC6,Q8TBB0",THAP6,"THAP domain containing 6","gene with protein product"
969,T143506,321,0.1601,p15@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
970,T083410,321,0.1599,p7@RIT1,e:6016,h:10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
971,T135721,320,0.1598,p2@MON1A,e:84315,h:28207,G5E9N1,MON1A,"MON1 homolog A, secretory trafficking associated","gene with protein product"
972,T028669,320,0.1594,p7@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
973,T018051,319,0.1589,p1@IL18BP,e:10068,h:5987,"O95998,G3V1C5,Q9UNH2",IL18BP,"interleukin 18 binding protein","gene with protein product"
974,T198742,319,0.1587,p3@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
975,T137478,318,0.1584,p1@ZNF717,"e:100131827,e:100287163",h:29448,"C9J5W8,C9JVC3",ZNF717,"zinc finger protein 717","gene with protein product"
976,T097503,317,0.1583,p1@GTF2B,e:2959,h:4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
977,T029796,318,0.1580,p3@CLEC4E,e:26253,h:14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
978,T172796,317,0.1578,p3@PRKAG2,e:51422,h:9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
979,T137041,315,0.1572,p3@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
980,T124564,314,0.1568,p17@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
981,T135784,314,0.1563,p7@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
982,T055500,314,0.1562,p1@MAP2K4,e:6416,h:6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
983,T102838,313,0.1557,p73@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
984,T080528,310,0.1538,p7@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
985,T051779,306,0.1525,p3@N4BP1,e:9683,h:29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
986,T045833,306,0.1524,p14@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
987,T084914,304,0.1517,p2@UHMK1,e:127933,h:19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
988,T008954,304,0.1514,p6@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
989,T109227,303,0.1510,p3@POLR3H,e:171568,h:30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
990,T175739,303,0.1508,p2@PURB,e:5814,h:9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
991,T152206,300,0.1496,p1@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
992,T025365,299,0.1491,p2@RPAP3,e:79657,h:26151,,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
993,T021953,299,0.1491,p3@DYNLL1,e:8655,h:15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
994,T047854,299,0.1487,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
995,T018449,298,0.1481,p6@SLCO2B1,e:11309,h:10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
996,T091276,296,0.1474,p2@RBM34,e:23029,h:28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
997,T093006,293,0.1464,p1@IFI6,e:2537,h:4054,,IFI6,"interferon alpha inducible protein 6","gene with protein product"
998,T069143,294,0.1463,p1@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
999,T144210,294,0.1463,p8@OCIAD1,e:54940,h:16074,"D6RC55,Q9NX40",OCIAD1,"OCIA domain containing 1","gene with protein product"
1000,T141217,294,0.1463,p5@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1001,T184747,293,0.1461,p3@AGPAT6,e:137964,h:20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1002,T178093,293,0.1461,p3@CYP51A1,e:1595,h:2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1003,T157651,293,0.1458,p22@CD164,e:8763,h:1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
1004,T189627,292,0.1456,p6@PBX3,e:5090,h:8634,,PBX3,"PBX homeobox 3","gene with protein product"
1005,T157679,292,0.1453,p1@FIG4,e:9896,h:16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
1006,T045333,292,0.1451,p3@LACTB,e:114294,h:16468,P83111,LACTB,"lactamase beta","gene with protein product"
1007,T046894,291,0.1450,p19@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1008,T108681,291,0.1448,p1@MIR658,e:724028,h:32914,,MIR658,"microRNA 658","RNA, micro"
1009,T125214,290,0.1447,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
1010,T158270,289,0.1440,p12@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1011,T079791,289,0.1439,p2@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1012,T003417,288,0.1435,p3@MLLT10,e:8028,h:16063,Q5VX90,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1013,T071286,287,0.1431,p2@MAP1S,e:55201,h:15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
1014,T062264,287,0.1430,p8@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1015,T086579,285,0.1423,p2@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1016,T000410,285,0.1422,p3@NFKB2,e:4791,h:7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1017,T165176,285,0.1420,p2@MAPK13,e:5603,h:6875,,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1018,T081071,285,0.1419,p2@PTGFRN,e:5738,h:9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1019,T174921,284,0.1409,p1@RP9P,e:441212,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1020,T046051,282,0.1404,p8@UACA,e:55075,h:15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1021,T013673,281,0.1400,p6@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
1022,T167169,281,0.1399,p13@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1023,T108925,279,0.1392,p1@APOBEC3A,e:200315,h:17343,P31941,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1024,T158267,279,0.1391,p3@C6orf105,e:84830,h:21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1025,T048682,279,0.1388,p6@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1026,T112220,278,0.1384,p2@PLEKHB2,e:55041,h:19236,B4DZ66,PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
1027,T012519,278,0.1382,p2@TNNI2,e:7136,h:11946,A6NIV8,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1028,T024018,278,0.1380,p5@SOX5,e:6660,h:11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
1029,T000979,277,0.1377,p3@SMNDC1,e:10285,h:16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1030,T188200,276,0.1376,p17@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
1031,T121469,275,0.1369,p2@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1032,T144421,274,0.1366,p4@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
1033,T032079,274,0.1364,p5@SPATA13,e:221178,h:23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1034,T108159,273,0.1362,p4@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1035,T011987,273,0.1358,p3@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1036,T161512,272,0.1356,p2@TCP1,e:6950,h:11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
1037,T181040,270,0.1349,p3@FAM49B,e:51571,h:25216,"Q9NUQ9,E5RFS4,E5RK81",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1038,T150368,271,0.1346,p2@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
1039,T015258,269,0.1341,p4@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1040,T125874,269,0.1340,p2@PTCD3,e:55037,h:24717,,PTCD3,"pentatricopeptide repeat domain 3","gene with protein product"
1041,T037871,269,0.1340,p2@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1042,T139002,269,0.1339,p1@MIR572,e:693157,h:32828,,MIR572,"microRNA 572","RNA, micro"
1043,T172687,268,0.1337,p2@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
