Hs-PRKACA,2000,1000,T070610-PRKACA,"p9@PRKACA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
585,T150731,1211,0.6043,p10@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
586,T106885,1209,0.6033,p1@IGLV5-37,,h:5922,,IGLV5-37,"immunoglobulin lambda variable 5-37","immunoglobulin gene"
587,T036437,1213,0.6032,p3@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
588,T053548,1212,0.6030,p6@IL34,e:146433,h:28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
589,T135554,1206,0.6006,p6@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
590,T183224,1204,0.5996,p38@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
591,T106918,1203,0.5994,p1@IGLV2-14,,h:5888,,IGLV2-14,"immunoglobulin lambda variable 2-14","immunoglobulin gene"
592,T107673,1201,0.5990,p3@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
593,T077316,1205,0.5986,p4@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
594,T154432,1200,0.5973,"p1@ITGA1,p2@PELO","e:53918,e:3672","h:8829,h:6134",Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
595,T101584,1196,0.5950,p32@ZMYND8,e:23613,h:9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
596,T092845,1196,0.5947,p7@NUDC,e:10726,h:8045,,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
597,T050051,1193,0.5941,p2@ARHGAP17,e:55114,h:18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
598,T132825,1191,0.5937,p19@LPP,e:4026,h:6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
599,T022145,1192,0.5936,p2@TMEM120B,e:144404,h:32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
600,T036192,1189,0.5933,p1@IGHV3-62,,h:5615,,IGHV3-62,"immunoglobulin heavy variable 3-62 (pseudogene)","immunoglobulin pseudogene"
601,T143836,1193,0.5932,p2@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
602,T001404,1188,0.5928,p2@ECHDC3,e:79746,h:23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
603,T046631,1189,0.5921,p9@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
604,T009242,1187,0.5917,p1@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
605,T079158,1187,0.5914,p6@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
606,T078505,1188,0.5908,p2@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
607,T150185,1183,0.5900,p4@STK32A,e:202374,h:28317,Q8WU08,STK32A,"serine/threonine kinase 32A","gene with protein product"
608,T160803,1184,0.5899,p16@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
609,T055819,1188,0.5896,p3@FAM211A,e:388341,h:32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
610,T161484,1182,0.5895,p5@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
611,T013556,1178,0.5881,p1@WT1,e:7490,h:12796,"B3KSA5,E9PMK7,P19544,Q6PI38,E9PP08",WT1,"Wilms tumor 1","gene with protein product"
612,T124667,1179,0.5874,p3@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
613,T022915,1177,0.5862,p4@SLC15A4,e:121260,h:23090,B6ZDF2,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
614,T183798,1174,0.5855,p9@PTK2B,e:2185,h:9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
615,T090694,1175,0.5855,p1@EPHA8,e:2046,h:3391,P29322,EPHA8,"EPH receptor A8","gene with protein product"
616,T000298,1176,0.5854,p3@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
617,T019535,1173,0.5845,p20@AP2A2,e:161,h:562,O94973,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
618,T194169,1170,0.5830,p12@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
619,T007740,1170,0.5824,p1@PAPSS2,e:9060,h:8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
620,T192965,1169,0.5822,p7@CD72,e:971,h:1696,"P21854,Q5TLG3",CD72,"CD72 molecule","gene with protein product"
621,T078325,1168,0.5820,"p19@ZNF580,p7@ZNF581","e:51157,e:51545","h:29473,h:25017",,ZNF580,"zinc finger protein 580","gene with protein product"
622,T036129,1170,0.5818,p1@IGHV3-7,,h:5620,,IGHV3-7,"immunoglobulin heavy variable 3-7","immunoglobulin gene"
623,T054344,1166,0.5813,p3@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
624,T180482,1169,0.5810,p19@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
625,T154690,1161,0.5791,p10@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
626,T048587,1161,0.5782,p2@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
627,T178471,1162,0.5775,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
628,T106883,1158,0.5767,p1@IGLV1-40,,h:5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
629,T018507,1158,0.5761,p3@KLHL35,e:283212,h:26597,,KLHL35,"kelch like family member 35","gene with protein product"
630,T166722,1150,0.5724,p1@GSTA1,e:2938,h:4626,,GSTA1,"glutathione S-transferase alpha 1","gene with protein product"
631,T050912,1151,0.5715,p3@ZNF764,e:92595,h:28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
632,T020802,1150,0.5713,p13@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
633,T098557,1145,0.5711,p2@NSFL1C,e:55968,h:15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
634,T165493,1145,0.5694,p10@ZFAND3,e:60685,h:18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
635,T077702,1144,0.5689,p2@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
636,T031915,1139,0.5681,p6@LATS2,e:26524,h:6515,,LATS2,"large tumor suppressor kinase 2","gene with protein product"
637,T035209,1144,0.5680,p10@DLK1,e:8788,h:2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
638,T169894,1136,0.5663,p8@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
639,T132369,1135,0.5658,p9@CAMK2N2,e:94032,h:24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
640,T015113,1133,0.5648,p8@UBE2L6,e:9246,h:12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
641,T052680,1132,0.5640,p2@NDRG4,e:65009,h:14466,,NDRG4,"NDRG family member 4","gene with protein product"
642,T089361,1128,0.5615,p7@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
643,T043017,1127,0.5610,p18@MEIS2,e:4212,h:7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
644,T033929,1125,0.5605,p2@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
645,T093562,1123,0.5598,p8@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
646,T036191,1124,0.5595,p1@IGHV4-59,,h:5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
647,T110296,1124,0.5595,p4@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
648,T086011,1122,0.5593,p4@ASTN1,e:460,h:773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
649,T131876,1120,0.5578,p15@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
650,T106853,1118,0.5559,p1@IGLV8-61,,h:5931,,IGLV8-61,"immunoglobulin lambda variable 8-61","immunoglobulin gene"
651,T167391,1117,0.5554,p5@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
652,T136221,1115,0.5553,p8@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
653,T005548,1114,0.5545,p1@SLC16A9,e:220963,h:23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
654,T059052,1109,0.5539,p4@MPP2,e:4355,h:7220,E5RK44,MPP2,"membrane palmitoylated protein 2","gene with protein product"
655,T016356,1113,0.5529,p9@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
656,T061778,1109,0.5504,p4@CD79B,e:974,h:1699,P40259,CD79B,"CD79b molecule","gene with protein product"
657,T073908,1106,0.5502,p5@SIRT2,e:22933,h:10886,"Q8IXJ6,E7EWX6",SIRT2,"sirtuin 2","gene with protein product"
658,T046537,1106,0.5500,p8@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
659,T053336,1101,0.5491,p5@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
660,T168744,1101,0.5486,p2@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
661,T093794,1101,0.5480,p8@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
662,T146950,1100,0.5478,p3@GAK,e:2580,h:4113,O14976,GAK,"cyclin G associated kinase","gene with protein product"
663,T035202,1098,0.5476,p1@DLK1,e:8788,h:2907,"P80370,Q969Y6",DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
664,T037423,1097,0.5466,p9@CIDEB,e:27141,h:1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
665,T150532,1100,0.5464,p3@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
666,T080398,1091,0.5439,p4@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
667,T147996,1089,0.5426,p33@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
668,T011620,1092,0.5425,p6@ETS1,e:2113,h:3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
669,T060561,1086,0.5416,p3@ABCC3,e:8714,h:54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
670,T019497,1087,0.5413,p14@CHID1,e:66005,h:28474,Q9BWS9,CHID1,"chitinase domain containing 1","gene with protein product"
671,T149406,1083,0.5401,p2@C5orf65,e:389333,h:41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
672,T069513,1086,0.5395,p8@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
673,T038933,1088,0.5394,p2@PELI2,e:57161,h:8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
674,T046633,1078,0.5345,p2@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
675,T196740,1072,0.5323,p4@SEPT6,e:23157,h:15848,"Q14141,B1AMS2,F8W8Q8,Q541S4,Q548C9",SEPT6,"septin 6","gene with protein product"
676,T197377,1070,0.5315,p3@LINC00086,e:399668,h:34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
677,T117416,1067,0.5314,p8@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
678,T160623,1066,0.5311,p3@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
679,T073652,1064,0.5286,p9@HKR1,e:284459,h:4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
680,T136107,1061,0.5281,p1@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
681,T036186,1059,0.5263,p1@IGHV5-51,,h:5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
682,T098131,1058,0.5261,p7@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
683,T181028,1057,0.5256,p2@GSDMC,e:56169,h:7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
684,T198147,1052,0.5247,p3@ZNF275,e:10838,h:13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
685,T178086,1053,0.5241,p5@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
686,T057399,1050,0.5232,p1@CCL14,e:6358,h:10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
687,T013559,1053,0.5231,p2@WT1-AS,,h:18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
688,T034253,1047,0.5222,p1@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
689,T001344,1046,0.5207,p9@ABLIM1,e:3983,h:78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
690,T145910,1048,0.5206,p7@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
691,T108779,1036,0.5170,p18@CSNK1E,e:1454,h:2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
692,T133120,1036,0.5170,p2@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
693,T117322,1035,0.5167,p4@TRAK2,e:66008,h:13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
694,T018259,1038,0.5167,p14@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
695,T011409,1034,0.5147,p3@TIRAP,e:114609,h:17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
696,T144949,1028,0.5135,p8@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
697,T028384,1030,0.5132,p1@LAG3,e:3902,h:6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
698,T109782,1029,0.5125,p2@TTC38,e:55020,h:26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
699,T086395,1025,0.5115,p5@RNASEL,e:6041,h:10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
700,T011642,1024,0.5100,p2@KCNJ5,e:3762,h:6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
701,T133148,1023,0.5097,p3@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
702,T200529,1026,0.5092,p5@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
703,T029762,1019,0.5080,p5@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
704,T059131,1020,0.5080,p15@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
705,T086130,1020,0.5075,p17@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
706,T129549,1016,0.5060,p6@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
707,T069552,1010,0.5037,p5@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
708,T106852,1010,0.5032,p2@IGLV8-61,,h:5931,,IGLV8-61,"immunoglobulin lambda variable 8-61","immunoglobulin gene"
709,T172475,1010,0.5020,p3@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
710,T036168,1004,0.5000,p1@IGHV3-35,,h:5598,,IGHV3-35,"immunoglobulin heavy variable 3-35 (non-functional)","immunoglobulin gene"
711,T116823,1004,0.4993,p14@STK17B,e:9262,h:11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
712,T083185,1003,0.4993,p9@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
713,T108014,1003,0.4990,p7@SYN3,e:8224,h:11496,B4DTE0,SYN3,"synapsin III","gene with protein product"
714,T152799,998,0.4983,p13@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
715,T069739,994,0.4953,p1@LDLR,e:3949,h:6547,"B4DR00,B4DTQ3,B4DJZ8",LDLR,"low density lipoprotein receptor","gene with protein product"
716,T116582,993,0.4933,p5@TMEM194B,e:100131211,h:33700,"B4DYG6,C9J4F2",NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
717,T000293,988,0.4925,p1@TLX1NB,e:100038246,h:37183,P0CAT3,TLX1NB,"TLX1 neighbor","RNA, long non-coding"
718,T095126,986,0.4920,p4@SPATA6,e:54558,h:18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
719,T034153,989,0.4918,p6@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
720,T109466,987,0.4908,p4@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
721,T182841,985,0.4903,p5@PSD3,e:23362,h:19093,"Q9NYI0,B3KRC4,E9KL50",PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
722,T136121,984,0.4900,p2@TLR9,e:54106,h:15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
723,T134916,983,0.4895,p2@TMEM42,e:131616,h:28444,Q69YG0,TMEM42,"transmembrane protein 42","gene with protein product"
724,T094775,975,0.4865,p5@TMEM53,e:79639,h:26186,,TMEM53,"transmembrane protein 53","gene with protein product"
725,T040383,981,0.4864,p2@ALDH6A1,e:4329,h:7179,,ALDH6A1,"aldehyde dehydrogenase 6 family member A1","gene with protein product"
726,T146342,976,0.4858,p7@SEC31A,e:22872,h:17052,D6RCQ9,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
727,T137910,974,0.4848,p8@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
728,T037944,973,0.4846,p18@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
729,T143906,970,0.4814,p6@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
730,T027063,965,0.4811,p5@ESYT1,e:23344,h:29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
731,T081444,966,0.4808,p4@ACAP3,e:116983,h:16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
732,T090940,963,0.4798,p11@C1orf198,e:84886,h:25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
733,T013564,962,0.4791,p5@WT1-AS,,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
734,T157852,960,0.4788,p5@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
735,T023931,961,0.4776,p4@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
736,T051704,960,0.4771,p5@ITFG1,e:81533,h:30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
737,T109147,956,0.4759,p3@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
738,T114350,956,0.4759,p10@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
739,T127133,954,0.4756,p14@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
740,T170212,954,0.4751,p4@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
741,T078797,954,0.4746,p4@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
742,T015413,954,0.4744,"p2@MS4A14,p2@MS4A7","e:58475,e:84689","h:13378,h:30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
743,T071536,951,0.4736,p3@LRRC25,e:126364,h:29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
744,T058000,949,0.4728,p10@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
745,T018492,949,0.4721,p3@OLFML1,e:283298,h:24473,"Q5HYE3,Q6UWY5",OLFML1,"olfactomedin like 1","gene with protein product"
