Hs-SLC44A2,2000,1000,T069614-SLC44A2,"p5@SLC44A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
714,T107468,940,0.4688,p8@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
715,T126039,940,0.4686,p1@FOXI3,e:344167,h:35123,NA,FOXI3,"forkhead box I3","gene with protein product"
716,T092138,941,0.4684,p5@GRHL3,e:57822,h:25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
717,T145936,943,0.4671,p1@FRAS1,e:80144,h:19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
718,T055539,930,0.4634,p3@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
719,T098425,930,0.4629,p7@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
720,T048073,929,0.4626,p7@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
721,T072001,929,0.4624,p2@ZNF826P,e:664701,h:33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
722,T058041,922,0.4589,p3@CDC6,e:990,h:1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
723,T188708,919,0.4572,p12@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
724,T016397,917,0.4567,p1@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
725,T163475,917,0.4564,p6@ZNRD1,e:30834,h:13182,"Q2L6J2,Q9P1U0",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
726,T017172,918,0.4563,p2@CST6,e:1474,h:2478,,CST6,"cystatin E/M","gene with protein product"
727,T092096,916,0.4555,p6@HES5,e:388585,h:19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
728,T070911,914,0.4552,p1@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
729,T148839,912,0.4544,p1@CDKN2AIPNL,e:91368,h:30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
730,T157423,910,0.4541,p2@PAK1IP1,e:55003,h:20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
731,T076930,907,0.4528,p4@AKT1S1,e:84335,h:28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
732,T062078,906,0.4516,p3@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
733,T122142,906,0.4514,p2@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
734,T095928,905,0.4502,p2@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
735,T071944,901,0.4487,p1@ZNF90,e:7643,h:13165,"F8WDJ7,F8WBQ5,Q03938",ZNF90,"zinc finger protein 90","gene with protein product"
736,T198808,899,0.4482,p1@MAP3K15,e:389840,h:31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
737,T171596,896,0.4464,p1@KLRG2,e:346689,h:24778,,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
738,T182479,893,0.4443,p15@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
739,T184185,888,0.4425,p21@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
740,T125213,891,0.4422,p5@DCTN1,e:1639,h:2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
741,T069990,884,0.4402,p1@C19orf26,e:255057,h:28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
742,T034741,880,0.4393,p3@SOX21,e:11166,h:11197,,SOX21,"SRY-box 21","gene with protein product"
743,T180084,877,0.4374,p5@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
744,T066025,880,0.4372,p3@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
745,T188627,877,0.4368,p2@KIAA1958,e:158405,h:23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
746,T117071,878,0.4364,p3@C2orf69,e:205327,h:26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
747,T164286,878,0.4362,p1@RDBP,e:7936,h:13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
748,T027913,875,0.4355,p4@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
749,T043478,874,0.4355,p6@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
750,T129329,873,0.4343,p4@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
751,T135670,870,0.4331,p10@DAG1,e:1605,h:2666,,DAG1,"dystroglycan 1","gene with protein product"
752,T135875,868,0.4316,p4@HYAL2,e:8692,h:5321,C9K016,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
753,T109738,854,0.4253,p4@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
754,T132743,853,0.4252,p2@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
755,T054700,853,0.4250,p2@COX4NB,e:10328,h:7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
756,T104023,853,0.4248,p1@CXADR,e:1525,h:2559,P78310,CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
757,T018149,853,0.4240,p7@PDE2A,e:5138,h:8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
758,T087667,850,0.4239,p4@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
759,T120187,850,0.4229,p1@ALPPL2,e:251,h:441,P10696,ALPPL2,"alkaline phosphatase, placental like 2","gene with protein product"
760,T183926,847,0.4224,p2@ESCO2,e:157570,h:27230,"Q49AP4,E5RFE4",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
761,T153018,846,0.4209,p5@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
762,T085110,844,0.4197,p1@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
763,T054246,843,0.4196,p11@MSLN,e:10232,h:7371,Q13421,MSLN,mesothelin,"gene with protein product"
764,T008678,842,0.4195,p6@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
765,T017177,841,0.4176,p8@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
766,T043477,836,0.4167,p4@SPINT1,e:6692,h:11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
767,T006952,834,0.4151,p3@COMTD1,e:118881,h:26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
768,T087645,833,0.4148,p5@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
769,T176525,831,0.4136,p1@AIMP2,e:7965,h:20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
770,T132323,828,0.4124,p4@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
771,T093662,827,0.4123,p4@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
772,T067587,824,0.4110,p3@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
773,T006365,826,0.4109,p4@LRRC20,e:55222,h:23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
774,T087637,825,0.4100,p8@C1orf106,e:55765,h:25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
775,T042554,821,0.4087,p1@TJP1,e:7082,h:11827,"Q07157,Q6MZU1",TJP1,"tight junction protein 1","gene with protein product"
776,T036434,821,0.4076,p8@ZNF219,e:51222,h:13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
777,T029777,814,0.4058,p5@CLEC4D,e:338339,h:14554,A6NHA5,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
778,T063029,813,0.4051,p1@CDR2L,e:30850,h:29999,Q86X02,CDR2L,"cerebellar degeneration related protein 2 like","gene with protein product"
779,T069331,812,0.4040,p2@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
780,T001499,808,0.4024,p1@C10orf82,e:143379,h:28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
781,T031543,806,0.4020,p3@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
782,T014529,801,0.3991,p16@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
783,T053265,799,0.3983,p6@ESRP2,e:80004,h:26152,Q9H6T0,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
784,T086740,797,0.3977,p4@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
785,T080794,799,0.3975,p1@AP4B1,e:10717,h:572,"B7Z4X3,B1ALD0,Q9Y6B7",AP4B1,"adaptor related protein complex 4 beta 1 subunit","gene with protein product"
786,T042850,799,0.3971,p2@TMEM85,e:51234,h:28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
787,T050981,790,0.3930,p2@TNFRSF12A,e:51330,h:18152,Q9NP84,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
788,T167978,782,0.3891,p2@TTK,e:7272,h:12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
789,T000825,782,0.3885,p2@SFTA1P,,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
790,T062732,779,0.3879,p1@CLDN7,e:1366,h:2049,,CLDN7,"claudin 7","gene with protein product"
791,T049929,779,0.3879,p3@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
792,T048932,777,0.3864,p2@UBE2I,e:7329,h:12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
793,T019081,776,0.3861,p2@CD151,e:977,h:1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
794,T082825,776,0.3857,p5@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
795,T000603,774,0.3857,p3@PCGF6,e:84108,h:21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
796,T012222,770,0.3837,p4@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
797,T009774,769,0.3828,p2@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
798,T003811,768,0.3823,p1@PTCHD3,e:374308,h:24776,Q3KNS1,PTCHD3,"patched domain containing 3","gene with protein product"
799,T035728,765,0.3806,p2@INF2,e:64423,h:23791,Q27J81,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
800,T008283,763,0.3798,p2@CEP55,e:55165,h:1161,Q53EZ4,CEP55,"centrosomal protein 55","gene with protein product"
801,T109736,761,0.3790,p1@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
802,T192131,759,0.3784,p10@SMARCA2,e:6595,h:11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
803,T189819,757,0.3764,p3@PTRH1,e:138428,h:27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
804,T005142,754,0.3761,p1@NCOA4,e:8031,h:7671,"C9J6E0,Q13772,B4DZ85",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
805,T192667,755,0.3754,p16@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
806,T066175,751,0.3748,p5@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
807,T180083,750,0.3726,p4@MED30,e:90390,h:23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
808,T151706,748,0.3725,p1@NUDCD2,e:134492,h:30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
809,T020521,749,0.3721,p33@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
810,T060443,746,0.3719,p1@TMEM92,e:162461,h:26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
811,T073940,744,0.3709,p1@PAK4,e:10298,h:16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
812,T094735,741,0.3690,p2@DMAP1,e:55929,h:18291,Q9NPF5,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
813,T014128,740,0.3685,p2@PGAP2,e:27315,h:17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
814,T112319,738,0.3683,p1@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
815,T078764,735,0.3662,p2@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
816,T017995,733,0.3656,p6@EPS8L2,e:64787,h:21296,E9PM34,EPS8L2,"EPS8 like 2","gene with protein product"
817,T079355,734,0.3650,p2@TIMM44,e:10469,h:17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
818,T200805,734,0.3650,p6@DLG3,e:1741,h:2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
819,T136098,730,0.3641,p1@POC1A,e:25886,h:24488,"Q8NBT0,E9PFC6",POC1A,"POC1 centriolar protein A","gene with protein product"
820,T010493,730,0.3639,p2@BCL9L,e:283149,h:23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
821,T170806,731,0.3635,p2@CPA4,e:51200,h:15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
822,T158361,728,0.3635,p2@MAN1A1,e:4121,h:6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
823,T003848,728,0.3631,p4@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
824,T045054,728,0.3618,p2@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
825,T095939,724,0.3604,p1@HES3,e:390992,h:26226,Q5TGS1,HES3,"hes family bHLH transcription factor 3","gene with protein product"
826,T077226,719,0.3582,p14@KLK6,e:5653,h:6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
827,T003875,719,0.3581,p7@MPP7,e:143098,h:26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
828,T043527,718,0.3577,p1@OIP5,e:11339,h:20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
829,T110077,719,0.3574,p6@MAPK12,e:6300,h:6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
830,T106619,717,0.3569,p3@TXNRD2,,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
831,T027448,717,0.3565,p3@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
832,T031398,715,0.3557,p3@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
833,T154998,708,0.3524,p2@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
834,T021321,706,0.3523,p2@LHX5,e:64211,h:14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
835,T196983,700,0.3495,p1@DCAF12L1,e:139170,h:29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
836,T093994,699,0.3486,p4@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
837,T006155,697,0.3468,p3@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
838,T026101,694,0.3456,p1@KRT7,e:3855,h:6445,E7ES34,KRT7,"keratin 7","gene with protein product"
839,T134188,693,0.3448,p5@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
840,T075078,689,0.3440,p3@CHAF1A,e:10036,h:1910,"Q13111,C9JLF8",CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
841,T023099,692,0.3434,p3@PUS1,e:80324,h:15508,"E5KMT6,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
842,T037343,687,0.3432,p1@REC8,e:9985,h:16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
843,T073487,689,0.3431,p2@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
844,T069622,687,0.3426,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
845,T010388,686,0.3416,p4@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
846,T192315,684,0.3410,p5@DMRTA1,e:63951,h:13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
847,T076052,684,0.3401,p1@SAE1,e:10055,h:30660,"Q9UBE0,F5GXX7,G3XAK6,B3KNJ4,B4DY66,B3KMQ2",SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
848,T074337,681,0.3397,p3@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
849,T065624,681,0.3391,p10@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
850,T007305,681,0.3391,p33@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
851,T121297,679,0.3381,p1@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
852,T095937,679,0.3380,p1@ICMT,e:23463,h:5350,"B3KS61,O60725",ICMT,"isoprenylcysteine carboxyl methyltransferase","gene with protein product"
853,T163667,674,0.3363,p6@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
854,T156971,674,0.3360,p1@ERAP1,e:51752,h:18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
855,T200818,673,0.3353,p2@TEX11,e:56159,h:11733,,TEX11,"testis expressed 11","gene with protein product"
856,T127366,673,0.3348,p3@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
857,T135428,670,0.3343,p3@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
858,T084790,670,0.3340,p3@MPZ,e:4359,h:7225,E9PL80,MPZ,"myelin protein zero","gene with protein product"
859,T077236,670,0.3333,p9@KLK6,e:5653,h:6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
860,T056678,669,0.3328,p5@RAB34,e:83871,h:16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
861,T129732,664,0.3317,p3@RNF7,e:9616,h:10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
862,T046815,666,0.3315,p5@CIB2,e:10518,h:24579,"Q05BT6,O75838",CIB2,"calcium and integrin binding family member 2","gene with protein product"
863,T060834,665,0.3308,p2@DHX33,e:56919,h:16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
864,T130246,663,0.3300,p12@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
865,T018777,657,0.3277,"p3@NDUFC2,p4@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","O95298,E9PQ53,E9PNU8,Q549M5,E9PRB2",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
866,T155860,655,0.3262,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
867,T135636,652,0.3249,p1@GPX1,e:2876,h:4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
868,T105413,650,0.3229,p4@MX1,e:4599,h:7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
869,T018778,647,0.3208,"p4@NDUFC2,p5@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","O95298,E9PQ53,E9PNU8,Q549M5,E9PRB2",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
870,T201683,646,0.3208,p6@CD24,e:100133941,h:1645,,CD24,"CD24 molecule","gene with protein product"
871,T023433,641,0.3195,p10@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
872,T109733,643,0.3194,p2@WNT7B,e:7477,h:12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
