Hs-C19orf52,2000,1000,T069702-C19orf52,"p1@C19orf52"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
679,T082990,908,0.4529,p3@TPM3,e:7170,h:12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
680,T076145,907,0.4524,p2@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
681,T095285,906,0.4516,p1@TXNDC12,e:51060,h:24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
682,T008950,907,0.4515,p2@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
683,T033526,903,0.4497,p1@RB1,e:5925,h:9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
684,T174483,902,0.4494,p1@TAX1BP1,e:8887,h:11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
685,T015648,902,0.4490,p7@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
686,T182372,900,0.4482,p3@EXOSC4,e:54512,h:18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
687,T008571,893,0.4452,p3@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
688,T115294,895,0.4448,p1@SMC6,e:79677,h:20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
689,T049716,892,0.4444,p1@NTHL1,e:4913,h:8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
690,T079391,893,0.4438,p7@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
691,T047942,892,0.4436,p1@HDDC3,e:374659,h:30522,Q8N4P3,HDDC3,"HD domain containing 3","gene with protein product"
692,T071216,889,0.4429,p3@GTPBP3,e:84705,h:14880,,GTPBP3,"GTP binding protein 3 (mitochondrial)","gene with protein product"
693,T009540,887,0.4422,p2@RDX,e:5962,h:9944,E9PQ82,RDX,radixin,"gene with protein product"
694,T129513,886,0.4421,p2@ESYT3,e:83850,h:24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
695,T026057,884,0.4400,p1@C12orf44,e:60673,h:25679,"Q9BSB4,F8VVA0,F8VQD9",ATG101,"autophagy related 101","gene with protein product"
696,T141844,881,0.4387,p6@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
697,T026583,881,0.4383,p5@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
698,T166154,877,0.4363,p2@MRPL14,e:64928,h:14279,Q6P1L8,MRPL14,"mitochondrial ribosomal protein L14","gene with protein product"
699,T196246,878,0.4359,p1@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
700,T028324,875,0.4355,p2@MLF2,e:8079,h:7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
701,T194941,871,0.4342,p1@EEF1DP2,,h:33523,,EEF1DP2,"eukaryotic translation elongation factor 1 delta pseudogene 2",pseudogene
702,T121168,870,0.4331,p1@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
703,T094291,868,0.4323,p5@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
704,T200227,862,0.4301,p1@PPP1R3F,e:89801,h:14944,"F5H262,E9PCM3,A2VDJ8,Q0D2I0,Q6ZSY5",PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
705,T043439,863,0.4296,p1@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
706,T141060,860,0.4287,p9@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
707,T047862,861,0.4281,p12@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
708,T110359,858,0.4275,p4@RNF149,e:284996,h:23137,Q8NC42,RNF149,"ring finger protein 149","gene with protein product"
709,T059071,860,0.4272,p1@TMEM101,e:84336,h:28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
710,T078329,858,0.4262,p3@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
711,T107029,857,0.4255,p1@SMARCB1,e:6598,h:11103,"Q12824,G5E975,B5MCL5,C9JTA6,Q17S11,Q9H836,Q86WI7",SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
712,T191527,854,0.4240,p12@CLIC3,e:9022,h:2064,O95833,CLIC3,"chloride intracellular channel 3","gene with protein product"
713,T135564,851,0.4236,p8@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
714,T002712,849,0.4234,p1@ZNF511,e:118472,h:28445,Q8NB15,ZNF511,"zinc finger protein 511","gene with protein product"
715,T049857,847,0.4233,p1@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
716,T133954,848,0.4229,p2@SLC4A7,e:9497,h:11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
717,T051659,850,0.4229,p1@GPT2,e:84706,h:18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
718,T035074,847,0.4222,p2@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
719,T054825,848,0.4221,p1@FBXO31,e:79791,h:16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
720,T007569,847,0.4216,p1@HMGN2P8,,h:31662,,HMGN2P8,"high mobility group nucleosomal binding domain 2 pseudogene 8",pseudogene
721,T117731,848,0.4208,p1@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
722,T106699,843,0.4207,p2@KLHL22,e:84861,h:25888,,KLHL22,"kelch like family member 22","gene with protein product"
723,T072408,841,0.4192,p1@ZNF554,e:115196,h:26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
724,T018132,839,0.4187,p1@CLPB,e:81570,h:30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
725,T094396,839,0.4180,p3@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
726,T133268,836,0.4165,p1@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
727,T106674,835,0.4165,p2@ZDHHC8,e:29801,h:18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
728,T168512,835,0.4165,p1@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
729,T017446,835,0.4158,p1@PC,e:5091,h:8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
730,T002714,833,0.4146,p2@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
731,T071514,827,0.4125,p1@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
732,T081931,827,0.4123,p1@TMEM240,e:339453,h:25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
733,T191677,825,0.4100,p1@COBRA1,e:25920,h:24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
734,T020786,822,0.4098,p1@ALKBH2,e:121642,h:32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
735,T007603,820,0.4074,p1@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
736,T152954,814,0.4054,p1@CANX,e:821,h:1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
737,T126975,812,0.4050,p2@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
738,T056034,814,0.4050,p1@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
739,T168350,814,0.4050,p3@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
740,T020444,814,0.4044,p1@KIAA1033,e:23325,h:29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
741,T109228,810,0.4038,p1@POLR3H,e:171568,h:30349,"Q9Y535,F8WDV1,F8WDS5,E7ERZ2,Q6ZPA8",POLR3H,"RNA polymerase III subunit H","gene with protein product"
742,T046642,810,0.4032,p2@IMP3,e:55272,h:14497,,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
743,T118866,806,0.4020,p1@ARPC2,e:10109,h:705,"G5E9S7,C9JTV5,G5E9J0,O15144,Q53R19",ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
744,T063586,804,0.4008,p2@SENP3,"e:26168,e:100533955",h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
745,T151197,802,0.3998,p2@SAP30L,e:79685,h:25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
746,T082015,803,0.3997,p3@BOLA1,e:51027,h:24263,Q9Y3E2,BOLA1,"bolA family member 1","gene with protein product"
747,T107486,801,0.3989,p1@EMID1,e:129080,h:18036,"B0QYK4,B0QYK5,B0QYK3,B0QYK2,F8WDX7",EMID1,"EMI domain containing 1","gene with protein product"
748,T017613,800,0.3980,p1@TMEM134,e:80194,h:26142,"Q9H6X4,B4DLG6,B4E0E3,G3V1M5,F5H1I9",TMEM134,"transmembrane protein 134","gene with protein product"
749,T035071,795,0.3965,p17@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
750,T156048,795,0.3965,p5@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
751,T012273,796,0.3964,p1@KCNJ11,e:3767,h:6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
752,T142537,794,0.3960,p1@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
753,T053190,793,0.3947,p1@THAP11,e:57215,h:23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
754,T098968,791,0.3931,p1@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
755,T093777,786,0.3920,p1@WRAP73,e:49856,h:12759,Q9P2S5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
756,T078955,786,0.3916,p4@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
757,T091058,784,0.3906,p9@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
758,T016416,784,0.3904,p1@GPR137,e:56834,h:24300,F5GXW8,GPR137,"G protein-coupled receptor 137","gene with protein product"
759,T110143,782,0.3900,p1@SCO2,e:9997,h:10604,O43819,SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
760,T085627,782,0.3883,p1@METTL13,e:51603,h:24248,"Q8N6R0,B4E2X3",METTL13,"methyltransferase like 13","gene with protein product"
761,T061478,780,0.3883,p1@TBX2,e:6909,h:11597,Q13207,TBX2,"T-box 2","gene with protein product"
762,T049856,780,0.3881,p5@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
763,T173286,779,0.3879,p4@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
764,T075107,776,0.3865,p5@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
765,T077574,773,0.3853,p1@PPP2R1A,e:5518,h:9302,"P30153,E9PH38,B4DDF7,B4E1Q0,F5H3X9,C9J9C1",PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
766,T046514,772,0.3852,p2@COX5A,e:9377,h:2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
767,T073487,773,0.3850,p2@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
768,T191711,772,0.3848,p1@NELF,e:26012,h:29843,"Q2TB96,Q6X4W1,F5H603",NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
769,T001992,772,0.3848,p1@PSTK,e:118672,h:28578,C9JJW0,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
770,T134416,770,0.3831,p1@LRRFIP2,e:9209,h:6703,Q9Y608,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
771,T201542,768,0.3829,p1@SHROOM2,e:357,h:630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
772,T105802,769,0.3824,p1@C21orf33,e:8209,h:1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
773,T135501,768,0.3823,p1@NCKIPSD,e:51517,h:15486,Q9NZQ3,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
774,T106497,765,0.3815,p1@PEX26,e:55670,h:22965,"Q7Z412,E9PRC5",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
775,T088365,766,0.3807,p1@LRRN2,e:10446,h:16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
776,T070085,763,0.3804,p1@DHPS,e:1725,h:2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
777,T076896,762,0.3793,p1@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
778,T010584,762,0.3791,p1@HINFP,e:25988,h:17850,"Q9BQA5,E9PQF4,E9PL67",HINFP,"histone H4 transcription factor","gene with protein product"
779,T095517,758,0.3781,p1@PARS2,e:25973,h:30563,Q7L3T8,PARS2,"prolyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
780,T070174,759,0.3780,p2@PRDX2,e:7001,h:9353,P32119,PRDX2,"peroxiredoxin 2","gene with protein product"
781,T167539,760,0.3777,p1@SSR1,e:6745,h:11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
782,T005398,756,0.3767,p1@GDI2,e:2665,h:4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
783,T079736,757,0.3764,p1@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
784,T076894,755,0.3758,p5@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
785,T074636,753,0.3756,p1@ATP5SL,e:55101,h:25496,Q9NW81,ATP5SL,"ATP5S like","gene with protein product"
786,T023396,748,0.3725,p1@H2AFJ,e:55766,h:14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
787,T063330,746,0.3719,p1@TRIM65,e:201292,h:27316,"Q6PJ69,Q96DX1",TRIM65,"tripartite motif containing 65","gene with protein product"
788,T165520,745,0.3712,p2@FAM50B,e:26240,h:18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
789,T126472,746,0.3711,p4@SEMA4C,e:54910,h:10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
790,T151179,745,0.3703,p1@FAM114A2,e:10827,h:1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
791,T106786,744,0.3698,p1@BCRP2,e:400892,h:1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
792,T061410,743,0.3689,p7@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
793,T032067,741,0.3688,p4@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
794,T164289,743,0.3687,p7@DOM3Z,e:1797,h:2992,,DXO,"decapping exoribonuclease","gene with protein product"
795,T077989,737,0.3672,p1@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
796,T032445,737,0.3670,p1@PRDX2P1,,h:30020,,PRDX2P1,"peroxiredoxin 2 pseudogene 1",pseudogene
797,T144168,738,0.3670,p1@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
798,T107923,736,0.3667,p2@PISD,e:23761,h:8999,B1AKM6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
799,T158700,734,0.3657,p2@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
800,T143654,730,0.3639,p1@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
801,T134273,729,0.3632,p1@PDCD6IP,e:10015,h:8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
802,T183060,728,0.3616,p5@XPO7,e:23039,h:14108,"E9PEN8,Q9UIA9",XPO7,"exportin 7","gene with protein product"
803,T076413,724,0.3611,p5@SPHK2,e:56848,h:18859,Q9NRA0,SPHK2,"sphingosine kinase 2","gene with protein product"
804,T056122,727,0.3610,p2@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
805,T035043,720,0.3587,p1@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
806,T153002,721,0.3585,p4@LTC4S,e:4056,h:6719,,LTC4S,"leukotriene C4 synthase","gene with protein product"
807,T056033,719,0.3579,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
808,T119928,717,0.3578,p1@SP100,e:6672,h:11206,"F8WFE2,C9JBL0",SP100,"SP100 nuclear antigen","gene with protein product"
809,T096389,718,0.3574,p6@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
810,T035652,717,0.3572,p1@ZFYVE21,e:79038,h:20760,"Q9BQ24,G3V2M2,G3V5D6",ZFYVE21,"zinc finger FYVE-type containing 21","gene with protein product"
811,T189285,718,0.3570,p1@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
812,T138676,717,0.3567,p1@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
813,T200400,716,0.3562,p3@HSD17B10,e:3028,h:4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
814,T095011,715,0.3555,p1@ATPAF1,e:64756,h:18803,"A8MRA7,Q5TC12",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
815,T072979,714,0.3549,p7@SCN1B,e:6324,h:10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
816,T075491,714,0.3545,p4@PPP1R37,e:284352,h:27607,"B5MDA4,O75864",PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
817,T062091,710,0.3538,p1@DBIL5P,e:100131454,h:38519,,DBIL5P,"diazepam binding inhibitor-like 5, pseudogene",pseudogene
818,T000256,710,0.3536,p4@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
819,T053377,708,0.3529,p1@TMCO7,e:79613,h:25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
820,T012546,707,0.3523,p2@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
821,T035065,706,0.3516,p3@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
822,T044467,706,0.3512,p3@TMOD3,e:29766,h:11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
823,T090610,705,0.3507,p1@C1orf35,e:79169,h:19032,Q9BU76,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
824,T154510,703,0.3492,p4@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
825,T082277,701,0.3491,p13@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
826,T141782,700,0.3488,p4@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
827,T043881,699,0.3486,p3@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
828,T122448,698,0.3483,p2@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
829,T023101,699,0.3481,p1@PUS1,e:80324,h:15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
830,T129341,698,0.3476,p1@CEP63,e:80254,h:25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
831,T078310,696,0.3475,p1@FIZ1,e:84922,h:25917,Q96SL8,FIZ1,"FLT3 interacting zinc finger 1","gene with protein product"
832,T128900,694,0.3467,p1@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
833,T045079,694,0.3465,p2@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
834,T109478,689,0.3440,p1@MCAT,e:27349,h:29622,"Q8IVS2,B0QY72",MCAT,"malonyl-CoA-acyl carrier protein transacylase","gene with protein product"
835,T069800,689,0.3428,p1@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
836,T168975,687,0.3425,p3@FIS1,e:51024,h:21689,Q9Y3D6,FIS1,"fission, mitochondrial 1","gene with protein product"
