Hs-MAP7D1,2000,1000,T093917-MAP7D1,"p5@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
685,T198034,1150,0.5724,p2@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
686,T139174,1148,0.5720,p5@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
687,T089808,1143,0.5698,p14@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
688,T053305,1144,0.5692,p6@SMPD3,e:55512,h:14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
689,T102011,1145,0.5688,p6@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
690,T083577,1142,0.5687,p9@PAQR6,e:79957,h:30132,Q6TCH4,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
691,T167389,1144,0.5686,p1@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
692,T149948,1142,0.5684,p13@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
693,T090664,1141,0.5682,p3@TRIM17,e:51127,h:13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
694,T093673,1139,0.5681,p4@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
695,T020879,1137,0.5662,p3@GLTP,e:51228,h:24867,F5GZ49,GLTP,"glycolipid transfer protein","gene with protein product"
696,T080212,1132,0.5643,p1@PSMA5,e:5686,h:9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
697,T014478,1129,0.5634,p5@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
698,T186395,1129,0.5620,p3@STAU2,e:27067,h:11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
699,T200081,1129,0.5617,p12@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
700,T200307,1125,0.5603,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
701,T139299,1123,0.5590,p13@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
702,T016661,1121,0.5585,p1@PPP2R5B,e:5526,h:9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
703,T141476,1121,0.5574,p7@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
704,T090678,1116,0.5563,p4@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
705,T069261,1117,0.5563,p60@ANKRD12,e:23253,h:29135,Q6UB98,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
706,T004836,1115,0.5561,p2@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
707,T105994,1113,0.5559,p4@ITGB2,e:3689,h:6155,P05107,ITGB2,"integrin subunit beta 2","gene with protein product"
708,T089811,1116,0.5547,p7@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
709,T076111,1110,0.5528,p2@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
710,T071595,1108,0.5523,p10@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
711,T157121,1109,0.5515,p3@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
712,T189940,1106,0.5505,p8@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
713,T038579,1104,0.5503,p5@GNG2,e:54331,h:4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
714,T093381,1104,0.5498,p5@TINAGL1,e:64129,h:19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
715,T036982,1096,0.5469,p21@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
716,T108305,1096,0.5464,p11@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
717,T163001,1093,0.5454,p1@C6orf195,e:154386,h:21600,Q96MT4,LINC01600,"long intergenic non-protein coding RNA 1600","RNA, long non-coding"
718,T005211,1094,0.5451,p6@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
719,T150705,1097,0.5439,p13@NDST1,e:3340,h:7680,E5RG24,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
720,T157119,1092,0.5438,p2@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
721,T042632,1091,0.5436,p8@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
722,T082955,1089,0.5423,p6@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
723,T094002,1085,0.5409,p8@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
724,T164598,1090,0.5407,p18@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
725,T037350,1087,0.5405,p5@TM9SF1,e:10548,h:11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
726,T075340,1084,0.5398,p12@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
727,T065313,1085,0.5395,p19@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
728,T073528,1080,0.5376,p2@COX7A1,e:1346,h:2287,,COX7A1,"cytochrome c oxidase subunit 7A1","gene with protein product"
729,T194143,1080,0.5376,p33@PRUNE2,e:158471,h:25209,E9PCH2,PRUNE2,"prune homolog 2","gene with protein product"
730,T111066,1077,0.5372,p3@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
731,T121114,1080,0.5368,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
732,T163749,1076,0.5364,p46@DDR1,e:780,h:2730,A2ABL0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
733,T199859,1075,0.5359,p3@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
734,T183991,1079,0.5357,p2@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
735,T088156,1075,0.5351,p2@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
736,T180459,1075,0.5351,p8@MTSS1,e:9788,h:20443,B7Z3B6,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
737,T096485,1074,0.5349,p1@WLS,e:79971,h:30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
738,T122146,1071,0.5344,p6@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
739,T147758,1071,0.5334,p32@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
740,T011325,1072,0.5328,p4@FEZ1,e:9638,h:3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
741,T155411,1064,0.5307,p69@MAP1B,e:4131,h:6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
742,T156295,1065,0.5301,p19@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
743,T123377,1063,0.5299,p4@STON1,e:11037,h:17003,,STON1,"stonin 1","gene with protein product"
744,T139183,1066,0.5298,p10@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
745,T169317,1055,0.5254,p18@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
746,T126443,1054,0.5239,p7@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
747,T051071,1050,0.5229,p6@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
748,T052415,1047,0.5227,p4@CPNE2,e:221184,h:2315,,CPNE2,"copine 2","gene with protein product"
749,T064927,1042,0.5189,p23@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
750,T192756,1041,0.5187,p6@KIAA1161,e:57462,h:19918,,KIAA1161,KIAA1161,"gene with protein product"
751,T017188,1039,0.5182,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
752,T148654,1038,0.5169,p9@SEPT8,e:23176,h:16511,Q92599,SEPT8,"septin 8","gene with protein product"
753,T035605,1032,0.5147,p15@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
754,T084498,1039,0.5146,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
755,T110787,1030,0.5137,p1@NOL10,e:79954,h:25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
756,T141475,1035,0.5136,p8@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
757,T045844,1035,0.5134,p4@CLN6,e:54982,h:2077,Q8NCG1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
758,T126356,1031,0.5127,p1@TMEM127,e:55654,h:26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
759,T114987,1024,0.5112,p1@WIPF1,e:7456,h:12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
760,T031852,1028,0.5112,p6@GJB2,e:2706,h:4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
761,T088157,1022,0.5095,p3@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
762,T190014,1021,0.5080,p10@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
763,T033753,1017,0.5072,p1@RNASEH2B,e:79621,h:25671,G3XAJ1,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
764,T108012,1017,0.5070,p3@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
765,T182421,1013,0.5055,p9@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
766,T053120,1013,0.5050,p1@FAM65A,e:79567,h:25836,Q6ZS17,FAM65A,"family with sequence similarity 65 member A","gene with protein product"
767,T002122,1010,0.5037,p7@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
768,T109184,1013,0.5037,p12@CHADL,e:150356,h:25165,Q6NUI6,CHADL,"chondroadherin like","gene with protein product"
769,T163634,1009,0.5017,p6@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
770,T132788,1008,0.5012,p3@BCL6,e:604,h:1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
771,T125930,1005,0.5010,p1@RNF103,e:7844,h:12859,O00237,RNF103,"ring finger protein 103","gene with protein product"
772,T077783,1007,0.5010,p9@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
773,T169335,1002,0.4990,p11@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
774,T082050,997,0.4980,p3@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
775,T165971,1001,0.4978,p28@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
776,T070032,998,0.4970,p5@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
777,T007302,995,0.4958,p12@ZMIZ1,e:57178,h:16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
778,T027462,995,0.4953,p3@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
779,T051070,994,0.4948,p2@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
780,T183236,994,0.4943,p55@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
781,T092601,993,0.4940,p3@SEPN1,e:57190,h:15999,,SELENON,"selenoprotein N","gene with protein product"
782,T056982,991,0.4925,p7@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
783,T090661,987,0.4923,p12@TRIM17,e:51127,h:13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
784,T169305,986,0.4908,p24@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
785,T163636,986,0.4905,p11@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
786,T164684,986,0.4901,p2@RXRB,e:6257,h:10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
787,T073007,982,0.4895,p12@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
788,T027996,983,0.4888,p8@WIF1,e:11197,h:18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
789,T098703,981,0.4885,p1@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
790,T106583,982,0.4883,p3@CLDN5,e:7122,h:2047,O00501,CLDN5,"claudin 5","gene with protein product"
791,T017193,980,0.4878,p8@SF3B2,e:10992,h:10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
792,T192713,978,0.4875,p4@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
793,T197354,976,0.4875,p5@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
794,T148411,979,0.4873,p1@ISOC1,e:51015,h:24254,"Q96CN7,D6RE73,D6RGE2",ISOC1,"isochorismatase domain containing 1","gene with protein product"
795,T047834,976,0.4865,p4@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
796,T105113,974,0.4848,p15@KCNJ15,e:3772,h:6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
797,T069631,971,0.4848,p9@SLC44A2,e:57153,h:17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
798,T148785,971,0.4836,p12@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
799,T180186,968,0.4833,p2@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
800,T124967,964,0.4806,p3@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
801,T124966,965,0.4803,p10@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
802,T120763,963,0.4801,p1@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
803,T094673,966,0.4796,p2@ST3GAL3,e:6487,h:10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
804,T044909,963,0.4796,p4@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
805,T013935,962,0.4793,p14@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
806,T130391,961,0.4791,p8@NR2C2,e:7182,h:7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
807,T020670,961,0.4776,p9@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
808,T183678,955,0.4761,p10@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
809,T063323,951,0.4727,p3@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
810,T061017,947,0.4718,p1@MRPS23,e:51649,h:14509,Q9Y3D9,MRPS23,"mitochondrial ribosomal protein S23","gene with protein product"
811,T013094,945,0.4711,p10@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
812,T030509,943,0.4699,p1@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
813,T014837,945,0.4697,p29@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
814,T155203,941,0.4686,p1@NSUN2,e:54888,h:25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
815,T015968,940,0.4677,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
816,T079730,936,0.4661,p1@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
817,T087587,937,0.4659,p2@ZNF281,e:23528,h:13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
818,T084447,936,0.4654,p7@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
819,T071104,935,0.4652,p2@SLC35E1,e:79939,h:20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
820,T178544,936,0.4647,p12@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
821,T197941,930,0.4627,p44@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
822,T174560,927,0.4619,p7@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
823,T149440,930,0.4618,p15@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
824,T143225,928,0.4617,p4@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
825,T181609,921,0.4584,p3@WISP1,e:8840,h:12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
826,T016362,920,0.4584,p5@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
827,T071287,920,0.4579,p12@MAP1S,e:55201,h:15715,Q66K74,MAP1S,"microtubule associated protein 1S","gene with protein product"
828,T018171,919,0.4577,p14@ARAP1,e:116985,h:16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
829,T071972,918,0.4574,p17@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
830,T090603,918,0.4569,p6@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
831,T093997,914,0.4556,p4@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
832,T027482,913,0.4556,p12@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
833,T151088,916,0.4555,p6@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
834,T152797,913,0.4554,p4@DOK3,e:79930,h:24583,,DOK3,"docking protein 3","gene with protein product"
835,T076112,913,0.4545,p3@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
836,T080998,911,0.4530,p4@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
837,T140227,910,0.4527,p10@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
838,T136801,906,0.4521,p13@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
839,T014349,906,0.4505,p4@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
840,T125059,903,0.4495,p13@RAB11FIP5,e:26056,h:24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
841,T137358,901,0.4480,p7@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
842,T068910,900,0.4480,p33@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
843,T045812,900,0.4471,p7@MAP2K5,e:5607,h:6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
844,T116985,901,0.4465,p2@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
845,T074603,895,0.4462,p19@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
