Hs-MPHOSPH10,2000,1000,T124942-MPHOSPH10,"p4@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
635,T095085,1102,0.5496,p2@CMPK1,e:51727,h:18170,"E9PGI8,E9PJD2",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
636,T076947,1104,0.5495,p4@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
637,T038508,1102,0.5494,p1@TMX1,e:81542,h:15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
638,T115293,1105,0.5489,p2@SMC6,e:79677,h:20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
639,T098967,1101,0.5486,p2@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
640,T043354,1099,0.5468,p6@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
641,T028782,1100,0.5467,p10@CNOT2,e:4848,h:7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
642,T115139,1096,0.5461,p4@VSNL1,e:7447,h:12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
643,T097349,1095,0.5450,p2@ODF2L,e:57489,h:29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
644,T155280,1095,0.5445,p13@PIK3R1,e:5295,h:8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
645,T086208,1093,0.5432,p7@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
646,T009612,1091,0.5431,p5@POU2AF1,e:5450,h:9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
647,T198230,1094,0.5429,p3@DUSP9,e:1852,h:3076,,DUSP9,"dual specificity phosphatase 9","gene with protein product"
648,T005454,1084,0.5406,p2@IL15RA,e:3601,h:5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
649,T013786,1082,0.5397,p1@PDHX,e:8050,h:21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
650,T034300,1081,0.5392,p22@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
651,T155277,1083,0.5391,p2@PIK3R1,e:5295,h:8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
652,T043357,1083,0.5391,p8@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
653,T123513,1083,0.5388,p3@CHAC2,e:494143,h:32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
654,T005538,1083,0.5385,p1@RBM17,e:84991,h:16944,"Q5W010,Q5W012",RBM17,"RNA binding motif protein 17","gene with protein product"
655,T030379,1084,0.5380,p2@MRPL42,e:28977,h:14493,"A6NCI0,Q9Y6G3",MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
656,T120797,1080,0.5373,p1@TRAF3IP1,e:26146,h:17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
657,T050713,1077,0.5372,p3@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
658,T194366,1078,0.5371,p1@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
659,T155336,1072,0.5341,p3@CDK7,e:1022,h:1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
660,T075253,1073,0.5341,"p2@ZNF226,p2@ZNF234","e:10780,e:7769","h:13019,h:13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
661,T035338,1072,0.5328,p11@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
662,T114698,1073,0.5328,p11@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
663,T176464,1070,0.5321,p2@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
664,T176759,1067,0.5308,p4@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
665,T018068,1062,0.5307,p1@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
666,T040313,1065,0.5299,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
667,T043852,1062,0.5291,p2@EIF3J,e:8669,h:3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
668,T114548,1061,0.5276,p3@FASTKD1,e:79675,h:26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
669,T086643,1054,0.5257,p5@GLT25D2,e:23127,h:16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
670,T139374,1057,0.5256,p2@MAD2L1,e:4085,h:6763,,MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
671,T107288,1052,0.5252,p42@HPS4,e:89781,h:15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
672,T100033,1057,0.5246,p3@ACSS2,e:55902,h:15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
673,T178091,1053,0.5244,p2@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
674,T104739,1050,0.5237,p1@DONSON,e:29980,h:2993,"Q9NYP3,F8W8A5,F8WC22,C9J4K5,C9JSP0,F8WD19",DONSON,"downstream neighbor of SON","gene with protein product"
675,T100392,1050,0.5234,p7@SAMHD1,e:25939,h:15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
676,T081053,1049,0.5222,p2@FBXO6,e:26270,h:13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
677,T176184,1047,0.5212,p4@GRB10,e:2887,h:4564,C9JTW6,GRB10,"growth factor receptor bound protein 10","gene with protein product"
678,T079467,1049,0.5209,p1@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
679,T061712,1044,0.5204,p1@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
680,T143682,1047,0.5204,p1@RFC1,e:5981,h:9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
681,T158277,1042,0.5192,p3@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
682,T147113,1040,0.5182,p3@RAP1GDS1,e:5910,h:9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
683,T189930,1037,0.5162,p22@FAM102A,e:399665,h:31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
684,T141167,1034,0.5147,p10@RXFP1,e:59350,h:19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
685,T005897,1030,0.5135,p4@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
686,T144168,1030,0.5132,p1@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
687,T123306,1029,0.5125,p3@EPCAM,e:4072,h:11529,,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
688,T136258,1031,0.5124,p1@PBRM1,e:55193,h:30064,C9JQF1,PBRM1,"polybromo 1","gene with protein product"
689,T179438,1027,0.5120,p4@FZD6,e:8323,h:4044,,FZD6,"frizzled class receptor 6","gene with protein product"
690,T106496,1027,0.5107,"p2@PEX26,p2@TUBA8","e:55670,e:51807","h:22965,h:12410","Q7Z412,F6UBB5,Q7Z2D7",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
691,T124157,1023,0.5097,p1@EHBP1,e:23301,h:29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
692,T145275,1021,0.5095,p7@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
693,T051707,1020,0.5075,p4@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
694,T191833,1018,0.5072,p8@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
695,T100739,1017,0.5057,p1@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
696,T082991,1013,0.5045,p1@TPM3,e:7170,h:12012,"Q5VU66,Q5VU59,D6RFM2,D6R904",TPM3,"tropomyosin 3","gene with protein product"
697,T005455,1011,0.5040,p1@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
698,T186868,1004,0.4995,p5@CA2,e:760,h:1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
699,T025366,1004,0.4993,p1@RPAP3,e:79657,h:26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
700,T128986,1000,0.4990,p23@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
701,T139099,998,0.4975,p6@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
702,T126014,997,0.4968,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
703,T072975,996,0.4958,p7@GRAMD1A,e:57655,h:29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
704,T155658,994,0.4948,p1@GFM2,e:84340,h:29682,D6RF75,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
705,T000641,990,0.4940,p16@NEURL,e:9148,h:7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
706,T159395,988,0.4933,p2@AHI1,e:54806,h:21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
707,T028384,993,0.4928,p1@LAG3,e:3902,h:6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
708,T198568,989,0.4928,p1@BRCC3,e:79184,h:24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
709,T192271,988,0.4918,p17@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
710,T096501,986,0.4915,p3@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
711,T005962,987,0.4906,p3@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
712,T161317,985,0.4903,p3@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
713,T063104,982,0.4893,p5@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
714,T138669,980,0.4888,p4@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
715,T045552,979,0.4875,p2@MTFMT,e:123263,h:29666,,MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
716,T117405,978,0.4868,p1@NOP58,e:51602,h:29926,F8WED0,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
717,T077938,975,0.4856,p4@LAIR1,e:3903,h:6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
718,T089940,973,0.4850,p1@IARS2,e:55699,h:29685,"Q9NSE4,F6SBX2",IARS2,"isoleucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
719,T121917,969,0.4823,p1@WDR43,e:23160,h:28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
720,T077963,968,0.4816,p9@LENG8,e:114823,h:15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
721,T167917,963,0.4808,p3@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
722,T025056,960,0.4781,p3@TWF1,e:5756,h:9620,Q12792,TWF1,"twinfilin actin binding protein 1","gene with protein product"
723,T183707,959,0.4771,p13@DPYSL2,e:1808,h:3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
724,T175229,958,0.4766,p4@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
725,T194163,957,0.4759,p2@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
726,T160128,954,0.4758,p7@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
727,T126685,953,0.4751,p16@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
728,T123522,957,0.4745,p3@ERLEC1,e:27248,h:25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
729,T133180,954,0.4734,p5@OPA1,e:4976,h:8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
730,T097836,950,0.4733,p1@RPAP2,e:79871,h:25791,C9JKB5,RPAP2,"RNA polymerase II associated protein 2","gene with protein product"
731,T114909,949,0.4728,p3@SP3,e:6670,h:11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
732,T034122,949,0.4728,p2@MZT1,e:440145,h:33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
733,T189564,949,0.4726,p2@RABEPK,e:10244,h:16896,"A8K403,Q7Z6M1",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
734,T076648,948,0.4721,p4@LIN7B,e:64130,h:17788,,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
735,T194696,944,0.4711,p2@SECISBP2,e:79048,h:30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
736,T112854,935,0.4670,p34@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
737,T037267,932,0.4658,p1@DHRS2,e:10202,h:18349,"D3DS54,Q13268",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
738,T156538,930,0.4641,p34@MEF2C,e:4208,h:6996,D6RG21,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
739,T031220,929,0.4624,p6@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
740,T112109,926,0.4621,p12@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
741,T016704,927,0.4614,p1@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
742,T157784,927,0.4607,p2@SLC16A10,e:117247,h:17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
743,T116245,924,0.4606,p2@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
744,T089763,926,0.4593,p3@ALPL,e:249,h:438,"B7Z387,B7Z4Y6,P05186",ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
745,T098534,922,0.4592,p1@ESF1,e:51575,h:15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
746,T158096,916,0.4562,p4@HDAC2,e:3066,h:4853,,HDAC2,"histone deacetylase 2","gene with protein product"
747,T196760,914,0.4554,p1@UPF3B,e:65109,h:20439,"Q9BZI7,Q0VAK7",UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
748,T021091,912,0.4540,p4@SH2B3,e:10019,h:29605,Q96BA5,SH2B3,"SH2B adaptor protein 3","gene with protein product"
749,T079676,910,0.4536,p1@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
750,T106515,909,0.4534,p1@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
751,T190137,902,0.4497,p2@SET,e:6418,h:10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
752,T031907,901,0.4485,p2@XPO4,e:64328,h:17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
753,T200400,894,0.4448,p3@HSD17B10,e:3028,h:4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
754,T094388,894,0.4441,p1@ZNF684,e:127396,h:28418,"Q5T5D9,Q5T5D8",ZNF684,"zinc finger protein 684","gene with protein product"
755,T193124,887,0.4420,p3@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
756,T123404,887,0.4417,p53@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
757,T084163,882,0.4397,p15@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
758,T194483,877,0.4372,p2@NAA35,e:60560,h:24340,"Q5VZE5,B1AM43",NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
759,T096853,879,0.4371,p2@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
760,T030154,879,0.4369,p7@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
761,T174964,877,0.4368,p15@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
762,T140240,874,0.4357,p1@MTND2P31,,h:42132,,MTND2P31,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 31",pseudogene
763,T121167,871,0.4340,p4@BOK,e:666,h:1087,Q9UMX3,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
764,T142014,872,0.4338,p2@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
765,T026619,869,0.4336,p6@HOXC10,e:3226,h:5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
766,T051462,869,0.4330,p6@DNASE1,e:1773,h:2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
767,T017133,870,0.4326,p1@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
768,T008624,870,0.4324,p7@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
769,T021739,867,0.4322,p14@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
770,T093778,870,0.4320,p5@TP73,e:7161,h:12003,O15350,TP73,"tumor protein p73","gene with protein product"
771,T047113,864,0.4309,p4@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
772,T100619,866,0.4304,p2@RALGAPB,e:57148,h:29221,Q86X10,RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
773,T080698,866,0.4304,p9@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
774,T119424,863,0.4300,p2@ACSL3,e:2181,h:3570,F5H062,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
775,T098134,862,0.4295,p2@TMEM56,e:148534,h:26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
776,T001775,861,0.4286,p1@SEC23IP,e:11196,h:17018,"Q9Y6Y8,F5H0L8",SEC23IP,"SEC23 interacting protein","gene with protein product"
777,T156035,858,0.4279,p1@MTRR,e:4552,h:7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
778,T192263,857,0.4264,p15@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
779,T091277,854,0.4257,p1@RBM34,e:23029,h:28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
780,T100138,851,0.4240,p2@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
781,T144541,842,0.4204,p2@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
782,T042057,841,0.4192,p3@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
783,T145539,837,0.4172,p4@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
784,T125285,836,0.4170,p6@DQX1,e:165545,h:20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
785,T095352,835,0.4167,p3@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
786,T103487,832,0.4150,p7@LIME1,e:54923,h:26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
787,T033837,832,0.4143,p2@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
788,T128218,831,0.4143,p1@PARP14,e:54625,h:29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
789,T133437,831,0.4138,p1@TFRC,e:7037,h:11763,"P02786,G3V0E5,F8WBE5,F5H6B1,Q7Z3E0,A8K6Q8",TFRC,"transferrin receptor","gene with protein product"
