Hs-PLOD2,2000,1000,T129921-PLOD2,"p8@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
873,T005013,791,0.3937,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
874,T001791,790,0.3928,p5@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
875,T017317,790,0.3928,p4@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
876,T014951,788,0.3920,"p2@TRIM34,p2@TRIM6-TRIM34","e:445372,e:53840","h:10063,h:33440",Q9BYJ4,TRIM34,"tripartite motif containing 34","gene with protein product"
877,T062971,785,0.3919,p11@SLC9A3R1,e:9368,h:11075,,SLC9A3R1,"SLC9A3 regulator 1","gene with protein product"
878,T035048,784,0.3904,p1@HHIPL1,e:84439,h:19710,F1T0G2,HHIPL1,"HHIP like 1","gene with protein product"
879,T070247,783,0.3892,p3@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
880,T172494,777,0.3875,p2@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
881,T155819,776,0.3870,p7@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
882,T036878,777,0.3868,p1@MMP14,e:4323,h:7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
883,T026112,778,0.3865,p3@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
884,T110145,773,0.3852,p3@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
885,T104331,773,0.3850,p4@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
886,T045352,773,0.3850,p2@RPS27L,e:51065,h:18476,C9J1C5,RPS27L,"ribosomal protein S27 like","gene with protein product"
887,T041082,770,0.3829,p8@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
888,T188560,767,0.3827,p2@UGCG,e:7357,h:12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
889,T139235,766,0.3817,p5@PRSS12,e:8492,h:9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
890,T066810,765,0.3804,p6@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
891,T128304,760,0.3791,p57@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
892,T118387,758,0.3781,p88@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
893,T183161,755,0.3756,p3@BMP1,e:649,h:1067,"B7ZKR5,E5RH22",BMP1,"bone morphogenetic protein 1","gene with protein product"
894,T154564,753,0.3754,p1@ESM1,e:11082,h:3466,"Q3V4E3,Q9NQ30",ESM1,"endothelial cell specific molecule 1","gene with protein product"
895,T118315,754,0.3751,p67@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
896,T163448,753,0.3737,p2@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
897,T149784,748,0.3720,p1@TRIO,e:7204,h:12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
898,T041942,746,0.3713,p1@BDKRB1,e:623,h:1029,"G3V4Y2,P46663",BDKRB1,"bradykinin receptor B1","gene with protein product"
899,T162235,746,0.3710,p3@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
900,T028435,744,0.3709,p3@MDM2,e:4193,h:6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
901,T094198,742,0.3697,p4@MACF1,e:23499,h:13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
902,T175360,738,0.3672,p5@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
903,T004310,734,0.3652,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
904,T014400,733,0.3650,p6@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
905,T117537,730,0.3639,p4@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
906,T126735,730,0.3632,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
907,T035433,726,0.3623,p8@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
908,T089771,724,0.3611,p21@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
909,T005163,724,0.3600,p3@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
910,T097305,721,0.3596,p2@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
911,T150623,720,0.3591,p6@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
912,T042676,719,0.3582,p10@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
913,T064908,718,0.3576,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
914,T128815,715,0.3555,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
915,T121482,712,0.3551,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
916,T044742,712,0.3551,p2@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
917,T129933,711,0.3548,p40@PLOD2,e:5352,h:9082,"F8WEW3,E7ETU9",PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
918,T092455,711,0.3548,p2@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
919,T189054,710,0.3545,p11@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
920,T154634,712,0.3542,p5@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
921,T050652,713,0.3540,p2@MVP,e:9961,h:7531,Q14764,MVP,"major vault protein","gene with protein product"
922,T171453,711,0.3539,p6@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
923,T141653,710,0.3536,p14@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
924,T142232,712,0.3532,p7@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
925,T141061,708,0.3531,p4@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
926,T011017,707,0.3526,p3@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
927,T147595,707,0.3524,p2@WDR36,e:134430,h:30696,,WDR36,"WD repeat domain 36","gene with protein product"
928,T016448,706,0.3521,p5@TRMT112,e:51504,h:26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
929,T025309,707,0.3521,p3@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
930,T094298,708,0.3508,p8@CAP1,e:10487,h:20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
931,T141062,703,0.3508,p18@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
932,T057601,705,0.3507,p1@MRPL45,e:84311,h:16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
933,T064235,702,0.3506,p4@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
934,T151959,703,0.3501,p2@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
935,T175445,703,0.3496,p10@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
936,T024273,701,0.3491,p9@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
937,T008716,701,0.3488,p2@MARVELD1,e:83742,h:28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
938,T150755,701,0.3486,p8@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
939,T201586,701,0.3484,p1@SRPX2,e:27286,h:30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
940,T046902,699,0.3479,p4@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
941,T107858,700,0.3479,p2@LIMK2,e:3985,h:6614,F5GY29,LIMK2,"LIM domain kinase 2","gene with protein product"
942,T063448,697,0.3475,p1@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
943,T031316,697,0.3468,p10@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
944,T127368,697,0.3468,p2@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
945,T095839,693,0.3448,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
946,T152961,692,0.3446,p13@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
947,T055716,692,0.3446,p7@TRIM16,e:10626,h:17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
948,T000527,687,0.3426,p11@C10orf26,e:54838,h:23510,Q1EG67,WBP1L,"WW domain binding protein 1-like","gene with protein product"
949,T114149,686,0.3418,p3@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
950,T150087,685,0.3416,p1@SH3RF2,e:153769,h:26299,"Q8TEC5,Q08AM8",SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
951,T183375,687,0.3415,p1@TNFRSF10B,e:8795,h:11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
952,T098886,684,0.3398,p5@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
953,T036844,679,0.3381,p1@DAD1,e:1603,h:2664,"F5H895,F5GXX5,P61803,Q53G02",DAD1,"defender against cell death 1","gene with protein product"
954,T195148,679,0.3380,p21@C9orf3,e:84909,h:1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
955,T133538,677,0.3370,p4@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
956,T119710,676,0.3363,p2@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
957,T192983,672,0.3348,p3@CA9,e:768,h:1383,,CA9,"carbonic anhydrase 9","gene with protein product"
958,T117358,671,0.3343,p7@MPP4,e:58538,h:13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
959,T155337,669,0.3330,p1@CDK7,e:1022,h:1778,"P50613,D6RI01,D6RFL0,D6RGG9,D6RIG9",CDK7,"cyclin dependent kinase 7","gene with protein product"
960,T077435,668,0.3328,p2@ZNF175,e:7728,h:12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
961,T050597,667,0.3323,p5@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
962,T102779,659,0.3290,p6@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
963,T058902,659,0.3279,p1@RPL27,e:6155,h:10328,P61353,RPL27,"ribosomal protein L27","gene with protein product"
964,T018328,658,0.3279,p5@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
965,T024253,656,0.3256,p2@SSPN,e:8082,h:11322,B3KS67,SSPN,sarcospan,"gene with protein product"
966,T046189,650,0.3239,p38@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
967,T064810,650,0.3237,p4@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
968,T107312,649,0.3224,p2@SRRD,e:402055,h:33910,B4DF37,SRRD,"SRR1 domain containing","gene with protein product"
969,T028488,642,0.3200,p1@LEPREL2,e:10536,h:19318,Q8IVL6,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
970,T193765,639,0.3187,p4@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
971,T017845,636,0.3166,p6@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
972,T009007,630,0.3139,p5@MMP1,e:4312,h:7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
973,T192939,630,0.3128,p3@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
974,T012027,627,0.3124,p4@RRAS2,e:22800,h:17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
975,T187921,625,0.3114,p4@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
976,T021094,625,0.3111,p5@ATXN2,e:6311,h:10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
977,T138182,625,0.3109,p2@CRELD1,e:78987,h:14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
978,T148814,625,0.3108,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
979,T109253,623,0.3092,p3@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
980,T098130,622,0.3088,p4@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
981,T010741,619,0.3083,p15@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
982,T117344,619,0.3081,p7@TMEM237,e:65062,h:14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
983,T123088,618,0.3079,p2@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
984,T200740,617,0.3077,p21@OPHN1,e:4983,h:8148,,OPHN1,"oligophrenin 1","gene with protein product"
985,T189087,618,0.3076,p17@CDK5RAP2,e:55755,h:18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
986,T200726,616,0.3071,p1@EDA2R,e:60401,h:17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
987,T147544,617,0.3068,p1@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
988,T065613,615,0.3063,p4@USP43,e:124739,h:20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
989,T144513,616,0.3060,p3@EVC,e:2121,h:3497,,EVC,"EvC ciliary complex subunit 1","gene with protein product"
990,T107615,613,0.3056,p3@LIF,e:3976,h:6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
991,T087430,613,0.3054,p6@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
992,T022940,612,0.3048,p2@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
993,T039386,611,0.3046,p8@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
994,T150035,610,0.3042,p2@YIPF5,e:81555,h:24877,,YIPF5,"Yip1 domain family member 5","gene with protein product"
995,T042141,608,0.3028,p1@ALDH1A3,e:220,h:409,B4E0M6,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
996,T011339,607,0.3023,p4@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
997,T104251,606,0.3022,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
998,T108350,604,0.3012,p34@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
999,T158271,604,0.3006,p9@C6orf105,e:84830,h:21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1000,T028981,600,0.2988,p5@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1001,T143862,598,0.2975,p1@APBB2,e:323,h:582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1002,T036877,598,0.2971,p2@MMP14,e:4323,h:7160,P50281,MMP14,"matrix metallopeptidase 14","gene with protein product"
1003,T025818,595,0.2971,p19@LIMA1,e:51474,h:24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1004,T159058,594,0.2961,p3@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1005,T089271,593,0.2955,p6@HHAT,e:55733,h:18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
1006,T092435,592,0.2951,p19@CLIC4,e:25932,h:13518,"Q6FIC5,Q9Y696",CLIC4,"chloride intracellular channel 4","gene with protein product"
1007,T107437,590,0.2938,p3@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
1008,T123523,585,0.2919,p1@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
1009,T102667,581,0.2896,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1010,T193761,581,0.2895,p13@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1011,T013282,577,0.2879,p2@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1012,T175892,574,0.2867,p3@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1013,T138128,575,0.2865,p2@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1014,T187544,572,0.2846,p4@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1015,T054547,571,0.2841,p6@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1016,T164737,569,0.2836,p9@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
1017,T038547,568,0.2833,p4@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
1018,T123747,569,0.2832,p19@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1019,T108336,567,0.2827,p37@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1020,T172495,566,0.2820,p12@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1021,T089776,560,0.2793,p4@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1022,T152781,560,0.2792,p5@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1023,T080327,559,0.2780,p6@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1024,T007890,557,0.2778,p6@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1025,T038532,556,0.2773,p13@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1026,T030835,551,0.2744,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
1027,T172198,550,0.2742,p18@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1028,T096456,550,0.2739,p2@GNG12,e:55970,h:19663,"Q9UBI6,Q69YP5",GNG12,"G protein subunit gamma 12","gene with protein product"
1029,T180650,549,0.2737,p2@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1030,T166528,550,0.2732,p5@CD2AP,e:23607,h:14258,,CD2AP,"CD2 associated protein","gene with protein product"
1031,T038550,544,0.2715,p2@FRMD6,e:122786,h:19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
1032,T064906,544,0.2709,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1033,T054436,544,0.2706,p1@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1034,T092458,544,0.2705,p5@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1035,T038802,543,0.2704,p50@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1036,T154443,541,0.2698,p8@ITGA1,e:3672,h:6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1037,T089783,541,0.2697,p8@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
