Hs-RAB14,2000,1000,T189182-RAB14,"p8@RAB14"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
694,T200032,492,0.2447,p8@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
695,T107092,490,0.2438,p5@CABIN1,e:23523,h:24187,B5MEB3,CABIN1,"calcineurin binding protein 1","gene with protein product"
696,T200541,489,0.2436,p4@UBQLN2,e:29978,h:12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
697,T163129,488,0.2429,p3@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
698,T079507,487,0.2423,p2@MYO1F,e:4542,h:7600,Q14779,MYO1F,"myosin IF","gene with protein product"
699,T122888,485,0.2413,p1@OXER1,e:165140,h:24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
700,T081909,478,0.2376,p3@ACP6,e:51205,h:29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
701,T026717,477,0.2372,p2@NFE2,e:4778,h:7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
702,T052236,476,0.2371,p5@CES1,e:1066,h:1863,P23141,CES1,"carboxylesterase 1","gene with protein product"
703,T016121,475,0.2370,p5@CHRM1,e:1128,h:1950,Q96RH1,CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
704,T101692,473,0.2363,p24@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
705,T019650,474,0.2361,p1@IPO7,e:10527,h:9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
706,T175019,474,0.2355,p11@HERPUD2,e:64224,h:21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
707,T159724,471,0.2349,p9@TNFAIP3,e:7128,h:11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
708,T058022,468,0.2335,p7@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
709,T093240,465,0.2318,p4@LAPTM5,e:7805,h:29612,,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
710,T082227,465,0.2318,p3@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
711,T113122,464,0.2306,p3@MBD5,e:55777,h:20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
712,T050324,463,0.2306,p7@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
713,T060633,462,0.2304,p1@TOB1,e:10140,h:11979,P50616,TOB1,"transducer of ERBB2, 1","gene with protein product"
714,T165386,460,0.2294,p8@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
715,T198293,457,0.2279,p4@ARHGAP4,e:393,h:674,C9JLA8,ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
716,T029087,456,0.2270,p1@NINJ2,e:4815,h:7825,B4DNS9,NINJ2,"ninjurin 2","gene with protein product"
717,T182928,454,0.2267,p11@CSGALNACT1,e:55790,h:24290,E5RK93,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
718,T152333,454,0.2261,p9@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
719,T075352,452,0.2252,p9@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
720,T119153,450,0.2242,p6@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
721,T086552,448,0.2230,p6@SMG7,e:9887,h:16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
722,T123676,447,0.2223,p35@RTN4,e:57142,h:14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
723,T188825,446,0.2218,p1@AKNA,e:80709,h:24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
724,T102990,445,0.2216,p2@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
725,T089812,445,0.2216,p6@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
726,T010332,443,0.2209,p4@AMICA1,e:120425,h:19084,E9PNS8,JAML,"junction adhesion molecule like","gene with protein product"
727,T093042,443,0.2208,p1@XKR8,e:55113,h:25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
728,T014436,443,0.2204,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
729,T057938,442,0.2202,p5@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
730,T060952,438,0.2180,p19@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
731,T012217,436,0.2176,p8@PLEKHA7,e:144100,h:27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
732,T148322,435,0.2168,p3@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
733,T001316,434,0.2166,p4@AFAP1L2,e:84632,h:25901,,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
734,T006246,432,0.2152,p3@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
735,T074362,432,0.2147,p11@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
736,T087979,430,0.2143,p3@ADIPOR1,e:51094,h:24040,Q96A54,ADIPOR1,"adiponectin receptor 1","gene with protein product"
737,T038432,427,0.2133,p4@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
738,T168619,426,0.2118,p27@MEPCE,e:56257,h:20247,Q7L2J0,MEPCE,"methylphosphate capping enzyme","gene with protein product"
739,T077370,425,0.2118,p6@SIGLEC10,e:89790,h:15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
740,T135705,425,0.2113,p2@IP6K1,e:9807,h:18360,,IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
741,T185895,424,0.2112,p5@MTFR1,e:9650,h:29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
742,T102053,424,0.2111,p26@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
743,T017647,423,0.2107,p19@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
744,T088599,421,0.2098,p9@PRKCZ,e:5590,h:9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
745,T160168,420,0.2092,p10@STX11,e:8676,h:11429,,STX11,"syntaxin 11","gene with protein product"
746,T063600,417,0.2078,p5@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
747,T049071,417,0.2075,p1@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
748,T051072,417,0.2073,p3@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
749,T071536,416,0.2071,p3@LRRC25,e:126364,h:29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
750,T183678,413,0.2059,p10@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
751,T164071,413,0.2057,p5@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
752,T002704,411,0.2045,p5@TUBGCP2,e:10844,h:18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
753,T028529,409,0.2039,p20@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
754,T060116,407,0.2027,p4@PHOSPHO1,e:162466,h:16815,D6RIT6,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
755,T076945,405,0.2016,p24@NUP62,e:23636,h:8066,Q96RQ9,NUP62,"nucleoporin 62","gene with protein product"
756,T119098,405,0.2016,p5@CNPPD1,e:27013,h:25220,,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
757,T151234,404,0.2012,p2@C5orf4,e:10826,h:1334,E5RFJ7,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
758,T110441,403,0.2011,p11@IL1R2,e:7850,h:5994,C9JNR0,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
759,T084115,404,0.2010,p3@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
760,T088845,402,0.2005,p3@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
761,T197208,400,0.1992,p3@MBNL3,e:55796,h:20564,B1AKI5,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
762,T055921,400,0.1989,p2@SMYD4,e:114826,h:21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
763,T158324,400,0.1988,p5@CEP85L,e:387119,h:21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
764,T108538,399,0.1984,p25@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
765,T088853,398,0.1980,p12@CD55,e:1604,h:2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
766,T053306,397,0.1976,p4@SMPD3,e:55512,h:14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
767,T128634,395,0.1965,p1@ABTB1,e:80325,h:18275,"Q969K4,C9JBQ0,F2Z3F5",ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
768,T037308,392,0.1951,p3@DCAF11,e:80344,h:20258,,DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
769,T102581,389,0.1940,p1@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
770,T143688,388,0.1930,p3@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
771,T175105,387,0.1930,p7@AOAH,e:313,h:548,,AOAH,"acyloxyacyl hydrolase","gene with protein product"
772,T055587,387,0.1929,p6@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
773,T085827,387,0.1928,p3@ZBTB37,e:84614,h:28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
774,T122068,386,0.1923,p9@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
775,T038933,385,0.1917,p2@PELI2,e:57161,h:8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
776,T078163,384,0.1913,p2@TMEM86B,e:255043,h:28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
777,T076821,383,0.1905,p4@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
778,T076176,382,0.1905,p3@NAPA,e:8775,h:7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
779,T016580,380,0.1891,p6@SF1,e:7536,h:12950,Q15637,SF1,"splicing factor 1","gene with protein product"
780,T095224,379,0.1889,p26@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
781,T000512,378,0.1886,p5@SFXN2,e:118980,h:16086,,SFXN2,"sideroflexin 2","gene with protein product"
782,T164603,378,0.1883,p27@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
783,T008939,376,0.1873,p9@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
784,T192721,376,0.1869,p7@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
785,T144299,373,0.1853,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
786,T088300,371,0.1849,p8@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
787,T056736,371,0.1844,p4@PHF12,e:57649,h:20816,,PHF12,"PHD finger protein 12","gene with protein product"
788,T088648,371,0.1840,p9@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
789,T010138,367,0.1828,p23@SIDT2,e:51092,h:24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
790,T138610,366,0.1821,p3@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
791,T066335,363,0.1813,p3@PSMA8,e:143471,h:22985,F5H3G5,PSMA8,"proteasome subunit alpha 8","gene with protein product"
792,T079107,363,0.1811,p3@EMR1,e:2015,h:3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
793,T062657,363,0.1811,p1@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
794,T048133,362,0.1804,p16@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
795,T143605,362,0.1803,p10@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
796,T090967,361,0.1796,p7@EGLN1,e:54583,h:1232,Q9NTU9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
797,T180591,360,0.1794,p7@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
798,T168324,360,0.1794,p6@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
799,T083749,359,0.1788,p9@RRNAD1,e:51093,h:24273,,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
800,T021164,358,0.1784,p2@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
801,T003730,352,0.1754,p9@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
802,T099531,348,0.1731,p13@BCL2L1,e:598,h:992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
803,T016280,346,0.1720,p2@MARK2,e:2011,h:3332,"A8K2S4,Q7KZI7",MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
804,T016585,339,0.1691,p28@SF1,e:7536,h:12950,Q15637,SF1,"splicing factor 1","gene with protein product"
805,T093108,339,0.1691,p9@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
806,T094816,338,0.1685,p10@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
807,T193575,334,0.1663,p11@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
808,T010339,333,0.1658,p1@AMICA1,e:120425,h:19084,Q496M1,JAML,"junction adhesion molecule like","gene with protein product"
809,T114951,333,0.1657,p3@SCRN3,e:79634,h:30382,C9JNS3,SCRN3,"secernin 3","gene with protein product"
810,T073887,332,0.1653,p5@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
811,T081129,330,0.1642,p1@FAM46C,e:54855,h:24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
812,T171211,329,0.1638,p1@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
813,T056737,326,0.1627,p3@PHF12,e:57649,h:20816,,PHF12,"PHD finger protein 12","gene with protein product"
814,T019493,325,0.1619,p3@SCUBE2,e:57758,h:30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
815,T097476,318,0.1584,p6@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
816,T010857,315,0.1571,p21@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
817,T103838,315,0.1566,p4@ABCC13,,h:16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
818,T183089,315,0.1566,p7@EPB49,e:2039,h:3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
819,T110437,312,0.1557,p8@IL1R2,e:7850,h:5994,P27930,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
820,T052898,312,0.1555,p4@CMTM2,e:146225,h:19173,,CMTM2,"CKLF like MARVEL transmembrane domain containing 2","gene with protein product"
821,T063777,312,0.1555,p40@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
822,T077889,312,0.1552,p1@TSEN34,e:79042,h:15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
823,T046694,312,0.1551,p5@SCAPER,e:49855,h:13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
824,T000688,310,0.1545,p1@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
825,T145524,310,0.1541,p6@PF4,e:5196,h:8861,P02776,PF4,"platelet factor 4","gene with protein product"
826,T111536,308,0.1537,p17@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
827,T056738,308,0.1534,p5@PHF12,e:57649,h:20816,,PHF12,"PHD finger protein 12","gene with protein product"
828,T071490,305,0.1519,p3@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
829,T037007,305,0.1518,p37@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
830,T085444,305,0.1517,p9@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
831,T159892,303,0.1508,p8@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
832,T102573,303,0.1508,p4@CSTF1,e:1477,h:2483,A3KFI9,CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
833,T163633,303,0.1507,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
834,T055497,298,0.1483,p1@ZNF18,e:7566,h:12969,P17022,ZNF18,"zinc finger protein 18","gene with protein product"
835,T145848,295,0.1471,p5@CCNI,e:10983,h:1595,Q53GK0,CCNI,"cyclin I","gene with protein product"
836,T132472,295,0.1471,p15@SATB1,e:6304,h:10541,C9IZC5,SATB1,"SATB homeobox 1","gene with protein product"
837,T114971,295,0.1470,p12@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
838,T146898,294,0.1465,p2@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
839,T074179,293,0.1459,p2@CLC,e:1178,h:2014,"Q05315,C5HZ13",CLC,"Charcot-Leyden crystal galectin","gene with protein product"
840,T118853,291,0.1447,p6@CXCR2,e:3579,h:6027,Q6LCZ7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
841,T173142,290,0.1445,p4@RNF32,e:140545,h:17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
842,T014447,290,0.1444,p10@PHF21A,e:51317,h:24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
843,T196379,289,0.1440,p6@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
844,T109168,288,0.1434,p10@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
845,T194565,287,0.1433,p4@DAPK1,e:1612,h:2674,"P53355,Q59H88",DAPK1,"death associated protein kinase 1","gene with protein product"
846,T183883,286,0.1426,p30@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
847,T088847,283,0.1409,p4@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
848,T027241,283,0.1409,p7@HSD17B6,e:8630,h:23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
849,T028335,283,0.1409,p17@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
850,T050460,282,0.1404,p2@SH2B1,e:25970,h:30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
851,T194657,282,0.1403,p1@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
852,T066658,280,0.1399,p7@LPIN2,e:9663,h:14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
853,T168321,280,0.1397,p9@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
854,T158195,280,0.1393,p2@BET3L,e:100128327,h:21090,,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
855,T090624,279,0.1385,p17@GUK1,e:2987,h:4693,,GUK1,"guanylate kinase 1","gene with protein product"
856,T117227,278,0.1382,p19@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
