Hs-GRIPAP1,2000,1000,T200152-GRIPAP1,"p2@GRIPAP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
797,T200621,633,0.3157,p14@ARHGEF9,e:23229,h:14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
798,T097349,633,0.3152,p2@ODF2L,e:57489,h:29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
799,T107287,632,0.3151,p1@ASPHD2,e:57168,h:30437,Q6ICH7,ASPHD2,"aspartate beta-hydroxylase domain containing 2","gene with protein product"
800,T039004,628,0.3126,p1@EXOC5,e:10640,h:10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
801,T029492,627,0.3119,p5@PPP1R12A,e:4659,h:7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
802,T085100,625,0.3117,p3@CDK11B,e:984,h:1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
803,T046953,627,0.3107,p3@TMED3,e:23423,h:28889,G3V1J9,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
804,T176617,624,0.3104,p1@ZNF138,e:7697,h:12922,"E7EWC5,E9PHI7,C9JHF6,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
805,T187663,623,0.3100,p2@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
806,T178567,621,0.3099,p1@DYNC1I1,e:1780,h:2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
807,T008638,621,0.3097,p4@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
808,T082466,623,0.3090,p6@THEM4,e:117145,h:17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
809,T080517,620,0.3089,p5@CEPT1,e:10390,h:24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
810,T189372,619,0.3077,p2@DENND1A,e:57706,h:29324,Q8TEH3,DENND1A,"DENN domain containing 1A","gene with protein product"
811,T100075,615,0.3069,p5@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
812,T014014,616,0.3068,p1@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
813,T124955,614,0.3064,p2@ZNF638,e:27332,h:17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
814,T155564,615,0.3063,p2@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
815,T019438,614,0.3061,p2@AKIP1,e:56672,h:1170,,AKIP1,"A-kinase interacting protein 1","gene with protein product"
816,T131092,612,0.3051,p28@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
817,T001283,614,0.3047,p6@DCLRE1A,e:9937,h:17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
818,T134062,609,0.3033,p2@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
819,T066802,609,0.3030,p2@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
820,T200643,609,0.3028,p1@YWHAZP7,,h:39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
821,T090723,606,0.3022,p1@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
822,T024976,606,0.3018,p9@PRICKLE1,e:144165,h:17019,"B3KVG3,Q96MT3",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
823,T053674,605,0.3016,p1@PHLPP2,e:23035,h:29149,,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
824,T155005,602,0.3004,p4@KIF2A,e:3796,h:6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
825,T137590,605,0.3002,p4@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
826,T111029,604,0.3000,p1@ZC3H8,e:84524,h:30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
827,T020623,601,0.2996,p12@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
828,T027179,600,0.2987,p1@BAZ2A,e:11176,h:962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
829,T049369,598,0.2986,p1@ARL6IP1,e:23204,h:697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
830,T164772,599,0.2985,p1@DAXX,e:1616,h:2681,"F5H082,Q4VX54",DAXX,"death domain associated protein","gene with protein product"
831,T049727,599,0.2982,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
832,T025909,597,0.2973,p1@TFCP2,e:7024,h:11748,"F8VX55,Q12800",TFCP2,"transcription factor CP2","gene with protein product"
833,T190404,597,0.2969,p1@FNBP1,e:23048,h:17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
834,T077939,597,0.2967,p13@LAIR1,e:3903,h:6477,D3YTC8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
835,T141154,595,0.2963,p4@TMEM144,e:55314,h:25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
836,T056799,595,0.2963,p2@NUFIP2,e:57532,h:17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
837,T020625,594,0.2957,p5@WSCD2,e:9671,h:29117,,WSCD2,"WSC domain containing 2","gene with protein product"
838,T053193,592,0.2951,p1@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
839,T076307,591,0.2945,p6@EMP3,e:2014,h:3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
840,T198976,590,0.2941,p4@PTCHD1,e:139411,h:26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
841,T196191,590,0.2932,p1@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
842,T199606,583,0.2908,p4@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
843,T057820,583,0.2906,p11@PPP1R1B,e:84152,h:9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
844,T177855,580,0.2888,p5@GRM3,e:2913,h:4595,B7Z204,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
845,T158542,577,0.2874,p2@CLVS2,e:134829,h:23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
846,T016373,576,0.2870,p4@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
847,T190668,576,0.2870,p1@TTF1,e:7270,h:12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
848,T127207,576,0.2869,p7@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
849,T025366,571,0.2845,p1@RPAP3,e:79657,h:26151,Q9H6T3,RPAP3,"RNA polymerase II associated protein 3","gene with protein product"
850,T171149,570,0.2843,p3@CHCHD3,e:54927,h:21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
851,T028385,571,0.2841,p3@LAG3,e:3902,h:6476,P18627,LAG3,"lymphocyte activating 3","gene with protein product"
852,T132382,569,0.2832,p3@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
853,T011022,568,0.2824,p2@HSPA8,e:3312,h:5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
854,T096708,568,0.2822,p5@ACADM,e:34,h:89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
855,T108176,560,0.2789,p9@MCM5,e:4174,h:6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
856,T097438,555,0.2769,p2@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
857,T196941,555,0.2764,p1@ODZ1,e:10178,h:8117,,TENM1,"teneurin transmembrane protein 1","gene with protein product"
858,T035640,556,0.2763,p1@KLC1,e:3831,h:6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
859,T134451,554,0.2762,p1@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
860,T174613,555,0.2761,p24@CHN2,e:1124,h:1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
861,T107124,553,0.2758,p2@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
862,T047520,551,0.2744,p1@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
863,T054560,552,0.2744,p1@USP10,e:9100,h:12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
864,T045023,549,0.2737,p3@FAM63B,e:54629,h:26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
865,T163583,550,0.2734,p1@ABCF1,e:23,h:70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
866,T183669,547,0.2728,p3@PPP2R2A,e:5520,h:9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
867,T100278,547,0.2724,p13@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
868,T186634,548,0.2722,p1@TPD52,e:7163,h:12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
869,T129733,546,0.2722,p2@RNF7,e:9616,h:10070,,RNF7,"ring finger protein 7","gene with protein product"
870,T155815,542,0.2703,p2@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
871,T021132,543,0.2700,p4@ERP29,e:10961,h:13799,F8W1G0,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
872,T150429,543,0.2700,p3@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
873,T109981,541,0.2696,p1@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
874,T078183,541,0.2694,p1@BRSK1,e:84446,h:18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
875,T027793,540,0.2689,p3@PPM1H,e:57460,h:18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
876,T113117,540,0.2687,p2@ORC4,e:5000,h:8490,"C9JGH7,B7Z3D0,A8K7H4,B7Z5F1,O43929",ORC4,"origin recognition complex subunit 4","gene with protein product"
877,T058771,536,0.2671,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
878,T111283,533,0.2657,p4@IL1RN,e:3557,h:6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
879,T177939,533,0.2652,p1@ADAM22,e:53616,h:201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
880,T019261,532,0.2648,p1@EED,e:8726,h:3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
881,T167426,528,0.2628,p1@FAM135A,e:57579,h:21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
882,T085512,528,0.2626,p25@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
883,T042073,525,0.2620,p1@MEF2A,e:4205,h:6993,B4DFQ7,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
884,T129751,524,0.2611,p2@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
885,T040477,524,0.2608,p2@DLST,e:1743,h:2911,"P36957,G3V3F0,B7Z6J1",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
886,T053471,523,0.2605,p1@NQO1,e:1728,h:2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
887,T159845,523,0.2605,p3@REPS1,e:85021,h:15578,"Q96D71,F2Z3L2",REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
888,T009166,521,0.2600,p20@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
889,T055824,518,0.2589,p2@FAM211A,e:388341,h:32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
890,T080688,517,0.2575,p3@MOV10,e:4343,h:7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
891,T110219,516,0.2571,p4@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
892,T135458,513,0.2554,p4@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
893,T137819,511,0.2546,p4@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
894,T129518,512,0.2541,p2@CEP70,e:80321,h:29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
895,T010964,508,0.2532,p6@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
896,T128674,508,0.2531,p5@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
897,T155816,507,0.2529,p4@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
898,T151119,508,0.2529,p4@G3BP1,e:10146,h:30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
899,T006198,509,0.2529,p2@KIAA1279,e:26128,h:23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
900,T191742,508,0.2527,p5@EHMT1,e:79813,h:24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
901,T086251,503,0.2507,p1@XPR1,e:9213,h:12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
902,T195887,504,0.2507,p12@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
903,T076937,504,0.2505,p2@IL4I1,e:259307,h:19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
904,T084386,503,0.2502,p4@IGSF8,e:93185,h:17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
905,T152557,502,0.2500,p6@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
906,T123741,501,0.2494,p1@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
907,T170380,496,0.2475,p1@NDUFA5,e:4698,h:7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
908,T005455,496,0.2474,p1@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
909,T195994,496,0.2469,p3@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
910,T163542,493,0.2463,p6@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
911,T174611,493,0.2458,p16@CHN2,e:1124,h:1944,P52757,CHN2,"chimerin 2","gene with protein product"
912,T165419,493,0.2453,p2@RNF8,e:9025,h:10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
913,T018380,490,0.2441,p2@UCP3,e:7352,h:12519,"C9JJ98,P55916",UCP3,"uncoupling protein 3","gene with protein product"
914,T163018,489,0.2433,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
915,T097328,487,0.2433,p11@COL24A1,e:255631,h:20821,,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
916,T040860,484,0.2412,p5@NRXN3,e:9369,h:8010,"G3V4R9,Q9HDB5,Q9Y4C0",NRXN3,"neurexin 3","gene with protein product"
917,T071264,482,0.2406,p1@PGLS,e:25796,h:8903,O95336,PGLS,6-phosphogluconolactonase,"gene with protein product"
918,T044576,483,0.2405,p5@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
919,T057779,483,0.2402,p3@CACNB1,e:782,h:1401,"B3KXG1,Q02641",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
920,T013013,481,0.2395,p1@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
921,T048957,481,0.2394,p14@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
922,T127355,479,0.2391,p5@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
923,T048999,481,0.2391,p2@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
924,T055749,478,0.2383,p1@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
925,T102222,477,0.2373,p1@SLC23A2,e:9962,h:10973,"Q9UGH3,B4DJZ1",SLC23A2,"solute carrier family 23 member 2","gene with protein product"
926,T012032,476,0.2373,p1@RRAS2,e:22800,h:17271,"P62070,E9PQC5,E9PQK5,B7Z5Z2",RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
927,T172581,476,0.2368,p2@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
928,T129522,475,0.2368,p2@FAIM,e:55179,h:18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
929,T088700,473,0.2357,p5@IL10,e:3586,h:5962,,IL10,"interleukin 10","gene with protein product"
930,T179477,472,0.2347,p6@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
931,T106515,471,0.2346,p1@USP18,e:11274,h:12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
932,T011785,470,0.2345,p6@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
933,T050982,468,0.2326,p1@TNFRSF12A,e:51330,h:18152,,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
934,T180434,463,0.2305,p4@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
935,T070077,462,0.2304,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
936,T059454,463,0.2303,p3@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
937,T131129,462,0.2303,p4@IFT80,e:57560,h:29262,C9J627,IFT80,"intraflagellar transport 80","gene with protein product"
938,T141474,463,0.2300,p3@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
939,T096855,462,0.2300,p4@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
940,T065972,460,0.2289,p2@C18orf1,e:753,h:1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
941,T120149,458,0.2279,p13@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
942,T045283,455,0.2265,p1@TPM1,e:7168,h:12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
943,T018293,454,0.2258,p9@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
944,T119392,451,0.2247,p6@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
945,T143517,451,0.2246,p2@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
946,T045816,450,0.2241,p3@MAP2K5,e:5607,h:6845,"B4DE43,Q13163",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
947,T117951,450,0.2234,p4@UNC80,e:285175,h:26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
948,T072253,449,0.2233,p2@ZNF675,e:171392,h:30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
949,T070218,448,0.2232,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
950,T179536,443,0.2212,p4@LRP12,e:29967,h:31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
951,T081484,444,0.2211,p5@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
952,T010330,443,0.2207,p7@AMICA1,e:120425,h:19084,,JAML,"junction adhesion molecule like","gene with protein product"
953,T169120,440,0.2196,p1@DPY19L2P2,e:349152,h:21764,,DPY19L2P2,"DPY19L2 pseudogene 2",pseudogene
