Hs-RALA,2000,1000,T175360-RALA,"p5@RALA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
593,T168829,1166,0.5787,p8@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
594,T165406,1160,0.5774,p3@TMEM217,e:221468,h:21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
595,T124974,1159,0.5766,p8@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
596,T145489,1155,0.5758,p1@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
597,T038533,1159,0.5755,p3@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
598,T158493,1154,0.5750,p1@EDN1,e:1906,h:3176,P05305,EDN1,"endothelin 1","gene with protein product"
599,T037561,1148,0.5720,p1@RPL26P3,,h:19776,,RPL26P3,"ribosomal protein L26 pseudogene 3",pseudogene
600,T042676,1150,0.5716,p10@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
601,T163633,1147,0.5715,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
602,T112930,1147,0.5715,p6@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
603,T015498,1146,0.5699,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
604,T124681,1143,0.5698,p2@ANXA4,e:307,h:542,B4DDF9,ANXA4,"annexin A4","gene with protein product"
605,T133818,1142,0.5690,p1@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
606,T049713,1143,0.5681,p12@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
607,T125608,1137,0.5668,p2@TMSB10,e:9168,h:11879,,TMSB10,"thymosin beta 10","gene with protein product"
608,T107551,1135,0.5667,p2@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
609,T050653,1134,0.5650,p1@MVP,e:9961,h:7531,"Q14764,B4DVL1",MVP,"major vault protein","gene with protein product"
610,T080773,1132,0.5632,p2@PHTF1,e:10745,h:8939,Q5TCQ3,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
611,T084163,1130,0.5625,p15@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
612,T089785,1128,0.5618,p3@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
613,T101719,1125,0.5605,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
614,T193766,1123,0.5593,p6@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
615,T009007,1124,0.5589,p5@MMP1,e:4312,h:7155,A5GZ69,MMP1,"matrix metallopeptidase 1","gene with protein product"
616,T116858,1121,0.5572,p6@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
617,T174103,1116,0.5561,p6@OSBPL3,e:26031,h:16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
618,T155976,1116,0.5555,p7@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
619,T142871,1113,0.5546,p1@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
620,T140261,1113,0.5540,p5@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
621,T108272,1116,0.5533,p3@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
622,T057514,1108,0.5523,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
623,T186319,1106,0.5519,p4@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
624,T093547,1102,0.5494,p6@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
625,T194347,1101,0.5478,p2@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
626,T178287,1099,0.5476,p3@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
627,T020118,1098,0.5474,p1@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
628,T126380,1097,0.5463,p1@SNRNP200,e:23020,h:30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
629,T128017,1092,0.5441,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
630,T140251,1086,0.5411,p15@HHIP,e:64399,h:14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
631,T138022,1086,0.5408,p23@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
632,T123788,1088,0.5408,p18@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
633,T064907,1084,0.5396,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
634,T039949,1083,0.5385,p15@ZFP36L1,e:677,h:1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
635,T093008,1079,0.5384,p1@FAM76A,e:199870,h:28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
636,T064911,1079,0.5379,p29@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
637,T045486,1080,0.5368,p1@GAPDHP61,,h:4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
638,T140311,1078,0.5358,p9@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
639,T192218,1073,0.5352,p5@MIR31HG,,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
640,T140319,1071,0.5347,p6@SMAD1,e:4086,h:6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
641,T153814,1073,0.5344,p1@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
642,T046287,1072,0.5328,p4@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
643,T009169,1073,0.5328,p7@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
644,T117365,1065,0.5312,p6@MPP4,e:58538,h:13680,"F8WC25,F8WDZ0,C9K002,Q96JB8",MPP4,"membrane palmitoylated protein 4","gene with protein product"
645,T037841,1066,0.5306,p4@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
646,T015018,1063,0.5302,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
647,T041792,1064,0.5296,p2@SERPINA9,e:327657,h:15995,,SERPINA9,"serpin family A member 9","gene with protein product"
648,T163636,1063,0.5294,p11@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
649,T043259,1063,0.5294,p27@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
650,T163659,1063,0.5294,p9@TUBB,e:203068,h:20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
651,T132573,1064,0.5294,p2@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
652,T001797,1062,0.5286,p1@PPAPDC1A,e:196051,h:23531,B7Z3R3,PLPP4,"phospholipid phosphatase 4","gene with protein product"
653,T131720,1057,0.5277,p7@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
654,T107614,1059,0.5271,p2@LIF,e:3976,h:6596,P15018,LIF,"leukemia inhibitory factor","gene with protein product"
655,T089980,1061,0.5271,p12@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
656,T140140,1059,0.5269,p6@IL15,e:3600,h:5977,,IL15,"interleukin 15","gene with protein product"
657,T186315,1057,0.5267,p9@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
658,T007514,1053,0.5244,p3@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
659,T061725,1053,0.5244,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
660,T084338,1051,0.5234,p5@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
661,T020785,1051,0.5231,p2@ALKBH2,e:121642,h:32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
662,T149588,1049,0.5224,p2@HARS2,e:23438,h:4817,"B4DQ67,B4DDY8",HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
663,T150286,1046,0.5214,p1@C5orf46,e:389336,h:33768,Q6UWT4,C5orf46,"chromosome 5 open reading frame 46","gene with protein product"
664,T188370,1041,0.5189,p2@AKAP2,e:11217,h:372,B4E2K2,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
665,T197834,1045,0.5189,p3@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
666,T148320,1036,0.5170,p1@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
667,T159808,1036,0.5165,p3@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
668,T043213,1035,0.5162,p3@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
669,T070223,1037,0.5162,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
670,T173234,1038,0.5154,p3@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
671,T165852,1031,0.5134,p1@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
672,T020510,1033,0.5134,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
673,T003128,1027,0.5120,p3@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
674,T016988,1025,0.5112,p6@MAP3K11,e:4296,h:6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
675,T116270,1020,0.5080,p4@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
676,T009938,1022,0.5077,p5@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
677,T153643,1019,0.5075,p3@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
678,T167982,1019,0.5075,p1@BCKDHB,e:594,h:987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
679,T029477,1017,0.5072,p14@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
680,T036361,1016,0.5052,p1@METTL17,e:64745,h:19280,"B4E0Q8,G3V3X6,B4E298,G3V2Q4",METTL17,"methyltransferase like 17","gene with protein product"
681,T194628,1013,0.5047,p2@CDK20,e:23552,h:21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
682,T127132,1014,0.5047,p17@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
683,T188740,1013,0.5045,p1@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
684,T101705,1011,0.5040,p2@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
685,T017844,1008,0.5017,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
686,T070463,1008,0.5015,p1@ZSWIM4,e:65249,h:25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
687,T045316,1007,0.4998,p8@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
688,T114116,1003,0.4998,p13@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
689,T089984,1004,0.4995,p4@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
690,T141004,1000,0.4985,p1@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
691,T035634,1000,0.4978,p2@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
692,T129683,999,0.4970,p3@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
693,T192447,999,0.4968,p4@IFNK,e:56832,h:21714,,IFNK,"interferon kappa","gene with protein product"
694,T148531,994,0.4950,p3@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
695,T040491,994,0.4943,p3@EIF2B2,e:8892,h:3258,,EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
696,T010142,987,0.4913,p3@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
697,T133954,984,0.4908,p2@SLC4A7,e:9497,h:11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
698,T075299,985,0.4903,p3@PVR,e:5817,h:9705,,PVR,"poliovirus receptor","gene with protein product"
699,T117247,985,0.4903,p10@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
700,T015177,982,0.4895,p4@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
701,T133078,980,0.4885,p1@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
702,T076432,980,0.4885,p1@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
703,T080690,976,0.4865,p5@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
704,T164557,976,0.4865,p14@TAP1,e:6890,h:43,B2R9F3,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
705,T153046,978,0.4854,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
706,T153679,974,0.4853,p8@RAI14,e:26064,h:14873,E9PED3,RAI14,"retinoic acid induced 14","gene with protein product"
707,T160571,973,0.4850,p1@ULBP2,e:80328,h:14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
708,T116857,973,0.4843,p8@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
709,T025601,974,0.4841,p14@TUBA1A,e:7846,h:20766,Q71U36,TUBA1A,"tubulin alpha 1a","gene with protein product"
710,T028137,974,0.4836,p8@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
711,T045286,970,0.4835,p24@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
712,T108394,965,0.4803,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
713,T172211,963,0.4801,p16@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
714,T040419,962,0.4796,p12@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
715,T200641,961,0.4788,p5@SHC1P1,,h:10841,,SHC1P1,"SHC adaptor protein 1 pseudogene 1",pseudogene
716,T192898,961,0.4779,p1@FAM214B,e:80256,h:25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
717,T169599,958,0.4769,p7@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
718,T079101,959,0.4766,p6@FSTL3,e:10272,h:3973,,FSTL3,"follistatin like 3","gene with protein product"
719,T040492,958,0.4761,p4@EIF2B2,e:8892,h:3258,,EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
720,T149102,954,0.4753,p31@TGFBI,e:7045,h:11771,D6RBX4,TGFBI,"transforming growth factor beta induced","gene with protein product"
721,T188985,951,0.4750,p11@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
722,T020973,955,0.4747,p1@RPL31P49,,h:35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
723,T013264,952,0.4736,p25@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
724,T163008,953,0.4734,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
725,T030657,947,0.4721,p7@CDK17,e:5128,h:8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
726,T137120,946,0.4721,p4@ARL6IP5,e:10550,h:16937,O75915,ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
727,T046152,946,0.4711,p2@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
728,T148096,945,0.4701,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
729,T193470,938,0.4683,p2@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
730,T045630,938,0.4676,p8@SLC24A1,e:9187,h:10975,,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
731,T043251,937,0.4676,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
732,T090266,936,0.4673,p9@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
733,T084458,937,0.4671,p23@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
734,T165208,934,0.4661,p1@ETV7,e:51513,h:18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
735,T097615,935,0.4654,p3@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
736,T009013,933,0.4642,p12@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
737,T005012,931,0.4630,p3@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
738,T153018,924,0.4597,p5@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
739,T201779,920,0.4586,p3@PRKY,,h:9444,O43930,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
740,T108378,918,0.4572,p1@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
741,T000110,917,0.4571,p4@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
742,T081922,919,0.4570,p2@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
743,T134065,914,0.4563,p5@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
744,T060039,914,0.4561,p15@UBE2Z,e:65264,h:25847,Q9H832,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
745,T089784,915,0.4555,p5@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
746,T114117,914,0.4543,p8@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
747,T159072,910,0.4536,p16@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
748,T150229,910,0.4527,p3@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
749,T097308,909,0.4522,p4@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
750,T056545,903,0.4504,p1@TNFAIP1,e:7126,h:11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
751,T045711,903,0.4497,p1@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
752,T145503,907,0.4497,p1@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
753,T056075,901,0.4489,p2@KRT16P1,,h:6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
754,T100075,900,0.4487,p5@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
755,T009011,900,0.4484,p10@MMP1,e:4312,h:7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
756,T031462,896,0.4464,p4@ARHGEF7,e:8874,h:15607,E7ENL8,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
757,T163447,895,0.4451,p5@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
758,T084164,891,0.4435,p20@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
759,T117615,886,0.4415,p2@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
760,T064221,884,0.4405,p3@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
