Hs-PABPC1,2000,1000,T179141-PABPC1,"p4@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
715,T108041,1212,0.6042,p32@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
716,T090568,1211,0.6037,p43@CDC42BPA,e:8476,h:1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
717,T182343,1210,0.6035,p31@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
718,T162030,1213,0.6035,p36@MLLT4,e:4301,h:7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
719,T183142,1211,0.6034,p12@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
720,T186255,1211,0.6034,p2@TRAM1,e:23471,h:20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
721,T191457,1210,0.6026,p12@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
722,T080520,1210,0.6023,p2@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
723,T191660,1207,0.6017,p2@TUBB4B,e:10383,h:20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
724,T091276,1208,0.6013,p2@RBM34,e:23029,h:28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
725,T164777,1207,0.6011,p2@PHF1,e:5252,h:8919,E9PQZ5,PHF1,"PHD finger protein 1","gene with protein product"
726,T182341,1208,0.6010,p39@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
727,T122064,1206,0.6000,p4@YPEL5,e:51646,h:18329,P62699,YPEL5,"yippee like 5","gene with protein product"
728,T060478,1204,0.5993,p1@MRPL27,e:51264,h:14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
729,T027607,1199,0.5971,p1@TSFM,e:10102,h:12367,"F8W6R3,F8WCK2,C9JG32,B4E391,F5H2T7,F8VPA7,F8VS27,P43897,E5KS95",TSFM,"Ts translation elongation factor, mitochondrial","gene with protein product"
730,T089344,1198,0.5966,p7@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
731,T028669,1195,0.5945,p7@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
732,T036922,1193,0.5935,p12@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
733,T007382,1189,0.5933,"p1@SFTPA1,p1@SFTPA2","e:653509,e:729238","h:10798,h:10799","E3VLC8,Q8IWL1",SFTPA1,"surfactant protein A1","gene with protein product"
734,T053993,1189,0.5921,p5@TMEM170A,e:124491,h:29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
735,T081808,1193,0.5921,p6@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
736,T184573,1186,0.5912,p18@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
737,T194238,1187,0.5903,p1@CHCHD2P9,,h:23676,,CHCHD2P9,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 9",pseudogene
738,T124084,1183,0.5894,p5@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
739,T097445,1181,0.5881,p7@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
740,T019381,1174,0.5858,p1@RAB38,e:23682,h:9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
741,T053424,1176,0.5857,p5@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
742,T104046,1174,0.5855,p3@CHODL,e:140578,h:17807,,CHODL,chondrolectin,"gene with protein product"
743,T118261,1170,0.5833,p1@ENSAP3,,h:37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
744,T029048,1170,0.5821,p2@CLSTN3,e:9746,h:18371,,CLSTN3,"calsyntenin 3","gene with protein product"
745,T182333,1164,0.5791,p6@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
746,T085561,1162,0.5784,p2@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
747,T036128,1158,0.5778,p1@IGHV3-6,,h:5613,,IGHV3-6,"immunoglobulin heavy variable 3-6 (pseudogene)","immunoglobulin pseudogene"
748,T000707,1160,0.5777,p12@COL17A1,e:1308,h:2194,,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
749,T057745,1159,0.5769,p7@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
750,T130369,1155,0.5755,p1@EIF2A,e:83939,h:3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
751,T159542,1155,0.5752,p4@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
752,T190544,1150,0.5739,p5@FAM78A,e:286336,h:25465,Q5JUQ0,FAM78A,"family with sequence similarity 78 member A","gene with protein product"
753,T029753,1148,0.5720,p33@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
754,T020669,1146,0.5710,p13@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
755,T128571,1148,0.5709,"p1@TXNRD3NB,p1@TXNRD3","e:114112,e:645840","h:20667,h:33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
756,T185254,1144,0.5709,p1@TCEA1,e:6917,h:11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
757,T125767,1144,0.5700,p18@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
758,T188229,1144,0.5697,p12@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
759,T014742,1137,0.5676,p38@CELF1,e:10658,h:2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
760,T118728,1140,0.5660,p11@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
761,T121534,1138,0.5656,p4@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
762,T012491,1134,0.5636,p3@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
763,T182378,1129,0.5634,p2@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
764,T098745,1134,0.5633,p3@SEC23B,e:10483,h:10702,Q15437,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
765,T010193,1130,0.5633,p14@BACE1,e:23621,h:933,,BACE1,"beta-secretase 1","gene with protein product"
766,T066544,1130,0.5622,p2@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
767,T089343,1126,0.5619,p3@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
768,T106645,1127,0.5618,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
769,T074816,1128,0.5615,p2@POU2F2,e:5452,h:9213,"P09086,B5ME60,E9PNC9,Q16624",POU2F2,"POU class 2 homeobox 2","gene with protein product"
770,T090676,1124,0.5612,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
771,T191018,1127,0.5604,p7@RXRA,e:6256,h:10477,,RXRA,"retinoid X receptor alpha","gene with protein product"
772,T036125,1124,0.5592,p1@IGHV1-2,,h:5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
773,T197576,1122,0.5590,p2@TRAPPC2,e:6399,h:23068,"P0DI81,G1K394,E5RFG0,P0DI82,Q6IBE5",TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
774,T118723,1121,0.5580,p15@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
775,T133998,1120,0.5578,p7@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
776,T095952,1118,0.5576,p1@GPR153,e:387509,h:23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
777,T158256,1117,0.5554,p10@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
778,T070011,1118,0.5554,p19@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
779,T183147,1112,0.5552,p6@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
780,T043461,1112,0.5538,p1@FAM82A2,e:55177,h:25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
781,T039184,1110,0.5531,p6@PPM1A,e:5494,h:9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
782,T089336,1107,0.5513,p9@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
783,T077271,1105,0.5506,p3@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
784,T132857,1104,0.5503,p12@LPP,e:4026,h:6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
785,T059869,1106,0.5500,p3@SKAP1,e:8631,h:15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
786,T189537,1103,0.5490,p1@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
787,T176052,1100,0.5486,p1@SUN3,e:256979,h:22429,,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
788,T012971,1101,0.5486,p20@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
789,T106289,1102,0.5485,p1@LSS,e:4047,h:6708,"P48449,C9J315,E9PEI9",LSS,"lanosterol synthase","gene with protein product"
790,T084200,1102,0.5483,p10@DARC,e:2532,h:4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
791,T007384,1101,0.5478,p5@SFTPA1,e:653509,h:10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
792,T099441,1099,0.5476,p1@VPS16,e:64601,h:14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
793,T007020,1096,0.5466,p1@KIN,e:22944,h:6327,"O60870,F5GXB3",KIN,"Kin17 DNA and RNA binding protein","gene with protein product"
794,T183157,1100,0.5464,p14@BMP1,e:649,h:1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
795,T135341,1095,0.5456,p15@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
796,T060446,1095,0.5456,p4@GP1BA,e:2811,h:4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
797,T190749,1093,0.5449,p6@CEL,e:1056,h:1848,P19835,CEL,"carboxyl ester lipase","gene with protein product"
798,T077861,1093,0.5441,p1@TFPT,e:29844,h:13630,P0C1Z6,TFPT,"TCF3 fusion partner","gene with protein product"
799,T126348,1093,0.5438,p3@TMEM127,e:55654,h:26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
800,T157546,1092,0.5436,p2@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
801,T094595,1088,0.5424,p2@TMEM125,e:128218,h:28275,Q96AQ2,TMEM125,"transmembrane protein 125","gene with protein product"
802,T134625,1088,0.5424,p2@EIF1B,e:10289,h:30792,,EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
803,T080956,1085,0.5411,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
804,T126230,1084,0.5406,p4@ITGB1BP1,e:9270,h:23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
805,T143180,1086,0.5403,p9@RBPJ,e:3516,h:5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
806,T038423,1083,0.5396,p13@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
807,T036060,1084,0.5396,p1@IGHJ4,,h:5538,P01857,IGHJ4,"immunoglobulin heavy joining 4","immunoglobulin gene"
808,T106628,1086,0.5390,p1@TXNRD2,,h:18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
809,T071104,1080,0.5376,p2@SLC35E1,e:79939,h:20803,Q96K37,SLC35E1,"solute carrier family 35 member E1","gene with protein product"
810,T057423,1080,0.5376,p7@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
811,T070071,1082,0.5372,p4@C19orf24,e:55009,h:26073,Q9BVV8,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
812,T128814,1079,0.5357,p9@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
813,T013112,1074,0.5351,p1@PSMD13,e:5719,h:9558,"Q9UNM6,E9PPD2,E9PL38,E9PQG3,B4DJ66",PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
814,T115266,1076,0.5345,p1@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
815,T125763,1076,0.5345,p20@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
816,T179129,1070,0.5345,p5@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
817,T192716,1070,0.5337,p14@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
818,T156808,1070,0.5334,p4@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
819,T071117,1070,0.5326,p4@MED26,e:9441,h:2376,,MED26,"mediator complex subunit 26","gene with protein product"
820,T145270,1068,0.5319,p2@COX18,e:285521,h:26801,B7ZL88,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
821,T053333,1069,0.5318,p2@C16orf13,,h:14141,,METTL26,"methyltransferase like 26","gene with protein product"
822,T108803,1067,0.5316,p11@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
823,T063098,1066,0.5314,p2@MRPS7,e:51081,h:14499,Q9Y2R9,MRPS7,"mitochondrial ribosomal protein S7","gene with protein product"
824,T082769,1066,0.5314,p3@S100A6,e:6277,h:10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
825,T063331,1067,0.5314,p4@MRPL38,e:64978,h:14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
826,T120806,1063,0.5307,p2@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
827,T149442,1067,0.5306,p7@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
828,T082820,1064,0.5304,p9@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
829,T106461,1065,0.5304,p4@BID,e:637,h:1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
830,T007385,1063,0.5299,p3@SFTPA1,e:653509,h:10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
831,T182436,1063,0.5296,p4@DGAT1,e:8694,h:2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
832,T190177,1060,0.5287,p3@LRRC8A,e:56262,h:19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
833,T118890,1058,0.5277,p4@TMBIM1,e:64114,h:23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
834,T138539,1060,0.5276,p47@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
835,T015349,1056,0.5256,p1@MRPL16,e:54948,h:14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
836,T007383,1055,0.5251,"p2@SFTPA1,p2@SFTPA2","e:653509,e:729238","h:10798,h:10799","E3VLC8,Q8IWL1",SFTPA1,"surfactant protein A1","gene with protein product"
837,T153523,1050,0.5242,p1@GOLPH3,e:64083,h:15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
838,T109213,1052,0.5242,p6@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
839,T199859,1051,0.5231,p3@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
840,T088327,1049,0.5219,p1@PLA2G2D,e:26279,h:9033,Q9UNK4,PLA2G2D,"phospholipase A2 group IID","gene with protein product"
841,T182481,1046,0.5209,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
842,T137801,1041,0.5200,p2@NSUN3,e:63899,h:26208,,NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
843,T137260,1043,0.5192,p23@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
844,T112057,1041,0.5189,p10@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
845,T071532,1042,0.5189,p2@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
846,T057399,1042,0.5187,p1@CCL14,e:6358,h:10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
847,T186897,1038,0.5172,p10@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
848,T092537,1038,0.5169,p8@C1orf63,e:57035,h:25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
849,T036184,1036,0.5162,p1@IGHV3-49,,h:5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
850,T081153,1035,0.5157,p1@GDAP2,e:54834,h:18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
851,T022468,1033,0.5147,p1@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
852,T200051,1035,0.5147,p1@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
853,T043049,1030,0.5142,p4@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
854,T125765,1032,0.5142,p35@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
855,T174331,1032,0.5134,p7@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
856,T092384,1030,0.5132,p14@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
857,T025151,1030,0.5132,p2@ARID2,e:196528,h:18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
858,T108826,1031,0.5132,p95@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
859,T123058,1030,0.5124,p2@CAMKMT,e:79823,h:26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
860,T095033,1028,0.5122,p2@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
861,T110072,1025,0.5115,p3@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
862,T105161,1026,0.5110,p17@KCNJ15,e:3772,h:6261,E7EWV2,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
863,T125747,1025,0.5105,p15@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
864,T196777,1027,0.5104,p1@NKAP,e:79576,h:29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
865,T182414,1021,0.5097,p2@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
866,T036918,1019,0.5080,p10@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
867,T172214,1020,0.5077,p14@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
868,T026442,1017,0.5067,p9@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
869,T145466,1017,0.5060,p13@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
870,T196823,1018,0.5060,p3@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
871,T007573,1013,0.5055,p2@GHITM,e:27069,h:17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
872,T136342,1014,0.5055,p3@TKT,e:7086,h:11834,,TKT,transketolase,"gene with protein product"
873,T054703,1011,0.5045,p4@COX4I1,e:1327,h:2265,Q86WV2,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
874,T071611,1014,0.5042,p5@UBA52,e:7311,h:12458,"P62987,Q3MIH3,Q7Z4P3",UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
