Hs-MFGE8,2000,1000,T047556-MFGE8,"p8@MFGE8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1064,T023604,27,0.0134,p10@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1065,T146275,27,0.0134,p2@HNRNPD,e:3184,h:5036,"D6RBQ9,D6RAF8",HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1066,T068079,26,0.0130,p6@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1067,T045030,26,0.0130,p9@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1068,T201028,26,0.0129,p93@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1069,T123665,26,0.0129,p13@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1070,T197422,25,0.0125,p23@FHL1,e:2273,h:3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
1071,T134169,24,0.0120,p3@CNOT10,e:25904,h:23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1072,T073817,24,0.0120,p1@RYR1,e:6261,h:10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
1073,T095455,24,0.0119,p3@HSPB11,e:51668,h:25019,Q9Y547,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1074,T096550,24,0.0119,p13@SRSF11,e:9295,h:10782,B4DTC1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1075,T058301,24,0.0119,p6@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
1076,T163480,24,0.0119,p1@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1077,T098006,23,0.0114,p5@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1078,T152767,22,0.0110,p4@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
1079,T067701,22,0.0110,p9@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1080,T121005,22,0.0110,p10@KIF1A,e:547,h:888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
1081,T138754,22,0.0110,p49@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1082,T013941,22,0.0110,p47@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1083,T015884,22,0.0110,p13@AHNAK,e:79026,h:347,E9PKR9,AHNAK,"AHNAK nucleoprotein","gene with protein product"
1084,T063838,22,0.0110,p19@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1085,T167784,22,0.0110,p7@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1086,T147877,22,0.0109,p8@SEMA6A,e:57556,h:10738,,SEMA6A,"semaphorin 6A","gene with protein product"
1087,T149084,22,0.0109,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1088,T122416,21,0.0105,p4@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1089,T100152,21,0.0105,p3@RBM12,e:10137,h:9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1090,T105576,21,0.0105,p5@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
1091,T113677,21,0.0105,p5@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1092,T056508,21,0.0105,p5@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1093,T138608,21,0.0105,p17@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1094,T119553,21,0.0105,p13@CUL3,e:8452,h:2553,,CUL3,"cullin 3","gene with protein product"
1095,T024662,21,0.0105,p9@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1096,T131526,21,0.0104,p3@SEC62,e:7095,h:11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1097,T182730,21,0.0104,p7@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1098,T010642,21,0.0104,p10@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1099,T183673,20,0.0100,p5@PPP2R2A,e:5520,h:9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1100,T123792,20,0.0100,p17@EFEMP1,e:2202,h:3218,,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1101,T139321,20,0.0100,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1102,T135406,20,0.0100,p2@ZNF589,e:51385,h:16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
1103,T022075,19,0.0095,p9@CAMKK2,e:10645,h:1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1104,T165918,19,0.0095,p4@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1105,T112831,19,0.0095,p20@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1106,T148942,19,0.0095,p2@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1107,T178759,19,0.0095,p1@MIR3609,e:100500819,h:38956,,MIR3609,"microRNA 3609","RNA, micro"
1108,T020312,19,0.0095,p3@HSP90B1,e:7184,h:12028,,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1109,T162321,18,0.0090,p4@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1110,T004291,18,0.0090,p7@ITGB1,e:3688,h:6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1111,T099709,18,0.0090,p2@DNMT3B,e:1789,h:2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1112,T144326,18,0.0090,p5@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1113,T166204,18,0.0090,p5@HSP90AB1,e:3326,h:5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1114,T073338,18,0.0090,p24@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1115,T195963,18,0.0090,p9@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1116,T194442,18,0.0090,p13@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1117,T009996,18,0.0090,p17@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1118,T124071,18,0.0090,p2@AHSA2,e:130872,h:20437,,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
1119,T031807,18,0.0090,p2@MPHOSPH8,e:54737,h:29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1120,T199751,18,0.0090,p1@MIR222,e:407007,h:31602,,MIR222,"microRNA 222","RNA, micro"
1121,T027240,18,0.0090,p2@PRIM1,e:5557,h:9369,F8VSB2,PRIM1,"primase (DNA) subunit 1","gene with protein product"
1122,T155521,18,0.0089,p59@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1123,T016740,18,0.0089,p1@SLC22A20,,h:29867,,SLC22A20,"solute carrier family 22 member 20",unknown
1124,T032684,18,0.0089,p5@RFC3,e:5983,h:9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1125,T108803,16,0.0080,p11@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1126,T198959,16,0.0080,p1@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
1127,T120085,16,0.0080,p14@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
1128,T135563,16,0.0080,p3@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1129,T022774,16,0.0080,p17@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1130,T025861,16,0.0080,p1@CCDC77,e:84318,h:28203,B4DDE8,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1131,T014446,16,0.0080,p6@PHF21A,e:51317,h:24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
1132,T059572,16,0.0080,p14@MAPT,e:4137,h:6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
1133,T201038,15,0.0075,p99@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1134,T104949,15,0.0075,p2@MORC3,e:23515,h:23572,,MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
1135,T032825,15,0.0075,p6@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1136,T165119,15,0.0075,p1@FKBP5,e:2289,h:3721,"Q5TGM6,B7Z7Z8,B7Z8G2,Q13451",FKBP5,"FK506 binding protein 5","gene with protein product"
1137,T064694,15,0.0075,p9@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1138,T170310,15,0.0075,p1@AASS,e:10157,h:17366,"Q9UDR5,A4D0W4",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
1139,T000673,15,0.0075,p17@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1140,T129268,15,0.0075,p2@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
1141,T033317,15,0.0075,p2@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1142,T018748,15,0.0075,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1143,T027055,15,0.0075,p4@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
1144,T155456,15,0.0075,p16@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1145,T178487,15,0.0075,p5@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1146,T073541,15,0.0075,p5@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
1147,T119495,15,0.0075,p6@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1148,T183227,15,0.0075,p8@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1149,T033318,15,0.0075,p41@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1150,T155674,15,0.0075,p8@FAM169A,e:26049,h:29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1151,T166982,15,0.0074,p49@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1152,T060595,15,0.0074,p5@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1153,T136440,14,0.0070,p26@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
1154,T049716,13,0.0065,p1@NTHL1,e:4913,h:8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
1155,T066248,13,0.0065,p4@CABYR,e:26256,h:15569,"E2ITD8,E2ITE0,E2ITE2",CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1156,T147934,13,0.0065,p3@DMXL1,e:1657,h:2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1157,T014997,13,0.0065,p10@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1158,T130894,13,0.0065,p14@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1159,T163826,13,0.0065,p3@POU5F1,e:5460,h:9221,,POU5F1,"POU class 5 homeobox 1","gene with protein product"
1160,T061839,13,0.0065,p4@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1161,T168583,13,0.0065,p12@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1162,T062305,13,0.0065,p3@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1163,T035307,13,0.0065,p1@MIR543,e:100126335,h:33664,,MIR543,"microRNA 543","RNA, micro"
1164,T031030,12,0.0060,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1165,T032895,12,0.0060,p4@PROSER1,e:80209,h:20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1166,T166249,12,0.0060,p2@CDC5L,e:988,h:1743,Q99459,CDC5L,"cell division cycle 5 like","gene with protein product"
1167,T078492,12,0.0060,p3@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1168,T164793,12,0.0060,p7@SYNGAP1,e:8831,h:11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1169,T168211,12,0.0060,p2@SNORD50A,e:26799,h:10200,,SNORD50A,"small nucleolar RNA, C/D box 50A","RNA, small nucleolar"
1170,T171263,12,0.0060,p27@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1171,T085600,12,0.0060,p6@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1172,T173229,12,0.0060,p4@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1173,T094232,12,0.0060,p3@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1174,T117786,12,0.0060,p8@CREB1,e:1385,h:2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1175,T147888,12,0.0060,p20@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1176,T022575,12,0.0060,p59@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1177,T032898,12,0.0060,p9@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1178,T166210,12,0.0060,p3@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1179,T112915,12,0.0060,p48@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1180,T171286,12,0.0060,p34@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1181,T129276,12,0.0060,p9@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
1182,T129275,12,0.0060,p5@TF,e:7018,h:11740,P02787,TF,transferrin,"gene with protein product"
1183,T001083,12,0.0059,p7@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
1184,T063842,10,0.0050,p4@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1185,T079863,10,0.0050,p6@UBE4B,e:10277,h:12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
1186,T005383,10,0.0050,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
1187,T199318,10,0.0050,p23@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1188,T025472,9,0.0045,p3@CCNT1,e:904,h:1599,,CCNT1,"cyclin T1","gene with protein product"
1189,T124221,9,0.0045,p1@UGP2,e:7360,h:12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1190,T162328,9,0.0045,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1191,T167781,9,0.0045,p6@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1192,T148707,9,0.0045,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1193,T112832,9,0.0045,p24@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1194,T081080,9,0.0045,p4@MAD2L2,e:10459,h:6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1195,T124220,9,0.0045,p6@UGP2,e:7360,h:12527,,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1196,T055718,9,0.0045,p1@TRIM16,e:10626,h:17241,B3KP96,TRIM16,"tripartite motif containing 16","gene with protein product"
1197,T163898,9,0.0045,p15@DDX39B,e:7919,h:13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1198,T146527,9,0.0045,p34@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1199,T035405,9,0.0045,p17@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1200,T138988,9,0.0045,p1@MIR302A,e:407028,h:31623,,MIR302A,"microRNA 302a","RNA, micro"
1201,T090929,9,0.0045,p18@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1202,T030194,9,0.0045,p3@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1203,T075708,9,0.0045,p2@GPR4,e:2828,h:4497,P46093,GPR4,"G protein-coupled receptor 4","gene with protein product"
1204,T181618,9,0.0045,p8@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1205,T072070,9,0.0045,p2@ZNF738,e:148203,h:32469,,ZNF738,"zinc finger protein 738",unknown
1206,T183753,9,0.0045,p4@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1207,T010678,9,0.0045,p4@USP47,e:55031,h:20076,,USP47,"ubiquitin specific peptidase 47","gene with protein product"
1208,T092311,9,0.0045,p3@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1209,T166751,9,0.0045,p3@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1210,T161274,9,0.0045,p5@EZR,e:7430,h:12691,Q9UJZ2,EZR,ezrin,"gene with protein product"
1211,T086746,9,0.0045,p8@RNF2,e:6045,h:10061,,RNF2,"ring finger protein 2","gene with protein product"
1212,T062026,9,0.0045,p2@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
1213,T122353,9,0.0045,p7@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1214,T080100,9,0.0045,p6@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1215,T036463,9,0.0045,p3@HNRNPC,e:3183,h:5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1216,T189727,9,0.0045,p8@GARNL3,e:84253,h:25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1217,T127451,9,0.0045,p24@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1218,T091984,9,0.0045,p2@C1orf101,e:257044,h:28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
1219,T038082,9,0.0045,p3@MIPOL1,e:145282,h:21460,G5EA54,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1220,T063843,9,0.0045,p8@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1221,T032828,9,0.0045,p5@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1222,T187230,9,0.0045,p5@RBM12B,e:389677,h:32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1223,T186098,9,0.0045,p8@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1224,T026539,9,0.0045,p1@MAP3K12,e:7786,h:6851,"F8VZQ4,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
1225,T006378,9,0.0045,p8@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1226,T048364,9,0.0045,p1@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1227,T201066,9,0.0045,p104@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1228,T045505,7,0.0035,p1@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1229,T159172,7,0.0035,"p1@SNORD101,p2@RPS12","e:594837,e:6206","h:32764,h:10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
1230,T085511,7,0.0035,p18@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1231,T173915,7,0.0035,p2@TOMM7,e:54543,h:21648,"A6NIV2,Q75MR5,Q9P0U1",TOMM7,"translocase of outer mitochondrial membrane 7","gene with protein product"
1232,T035397,7,0.0035,p11@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1233,T112925,7,0.0035,p31@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1234,T116289,6,0.0030,p11@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1235,T186072,6,0.0030,p9@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1236,T109841,6,0.0030,p5@TBC1D22A,e:25771,h:1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1237,T011993,6,0.0030,p5@FAR1,e:84188,h:26222,,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1238,T077224,6,0.0030,p12@KLK6,e:5653,h:6367,,KLK6,"kallikrein related peptidase 6","gene with protein product"
1239,T028147,6,0.0030,p7@GAPDH,e:2597,h:4141,,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1240,T086768,6,0.0030,p18@IVNS1ABP,e:10625,h:16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1241,T033334,6,0.0030,p4@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1242,T136670,6,0.0030,p7@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1243,T042548,6,0.0030,p17@TJP1,e:7082,h:11827,G5E9E7,TJP1,"tight junction protein 1","gene with protein product"
1244,T029832,6,0.0030,p10@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1245,T136172,6,0.0030,p2@BAP1,e:8314,h:950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
1246,T187599,6,0.0030,p2@KCNS2,e:3788,h:6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1247,T085075,6,0.0030,p6@PBX1,e:5087,h:8632,F8WA05,PBX1,"PBX homeobox 1","gene with protein product"
1248,T174541,6,0.0030,p22@GNA12,e:2768,h:4380,C9J2Y7,GNA12,"G protein subunit alpha 12","gene with protein product"
1249,T129416,6,0.0030,p3@PCCB,e:5096,h:8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1250,T166540,6,0.0030,p13@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
1251,T066380,6,0.0030,p15@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
1252,T140298,6,0.0030,p4@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1253,T035412,6,0.0030,p19@HSP90AA1,e:3320,h:5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1254,T027045,6,0.0030,p6@ERBB3,e:2065,h:3431,"P21860,F8VX90",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1255,T096835,6,0.0030,p6@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1256,T134017,6,0.0030,p5@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1257,T052893,6,0.0030,p1@CMTM1,e:113540,h:19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1258,T026857,6,0.0030,p2@PHC1P1,,h:34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
1259,T156235,6,0.0030,p2@RPS23,e:6228,h:10410,,RPS23,"ribosomal protein S23","gene with protein product"
1260,T177323,6,0.0030,p3@MIOS,e:54468,h:21905,"C9JAQ1,Q9NXC5",MIOS,"meiosis regulator for oocyte development","gene with protein product"
1261,T001583,6,0.0030,p11@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1262,T152928,6,0.0030,p10@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1263,T048995,6,0.0030,p2@PARN,e:5073,h:8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1264,T074758,6,0.0030,p9@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1265,T150451,6,0.0030,p2@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1266,T032633,6,0.0030,p4@N4BP2L2,e:10443,h:26916,B4DPY1,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1267,T009210,6,0.0030,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
1268,T090401,6,0.0030,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1269,T085579,6,0.0030,p4@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1270,T063837,6,0.0030,p13@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1271,T201659,6,0.0030,p1@KALP,,h:6214,,ANOS2P,"anosmin 2, pseudogene",pseudogene
1272,T070029,6,0.0030,p14@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
