Hs-NINL,2000,1000,T099366-NINL,"p4@NINL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
589,T172842,953,0.4746,p38@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
590,T059324,948,0.4726,p19@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
591,T190402,948,0.4719,p1@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
592,T116566,945,0.4713,p2@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
593,T095758,944,0.4713,p2@CYP2J2,e:1573,h:2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
594,T104387,942,0.4703,p19@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
595,T100662,942,0.4696,p4@CDC25B,e:994,h:1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
596,T080324,939,0.4683,p17@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
597,T113527,938,0.4667,p20@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
598,T078469,935,0.4656,p1@ZNF835,e:90485,h:34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
599,T119606,935,0.4652,p10@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
600,T193866,932,0.4644,p2@TRPM3,e:80036,h:17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
601,T046078,932,0.4641,p11@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
602,T014420,930,0.4636,p19@MAPK8IP1,e:9479,h:6882,E9PBB9,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
603,T148507,929,0.4629,p8@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
604,T020772,929,0.4622,p2@DAO,e:1610,h:2671,F8VVT2,DAO,"D-amino acid oxidase","gene with protein product"
605,T142553,927,0.4619,p1@CCDC110,e:256309,h:28504,,CCDC110,"coiled-coil domain containing 110","gene with protein product"
606,T144834,925,0.4595,p3@GNRHR,e:2798,h:4421,P30968,GNRHR,"gonadotropin releasing hormone receptor","gene with protein product"
607,T066665,924,0.4595,p1@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
608,T165054,919,0.4584,p2@ZNF76,e:7629,h:13149,,ZNF76,"zinc finger protein 76","gene with protein product"
609,T048741,917,0.4578,p7@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
610,T122175,919,0.4568,p5@SRD5A2,e:6716,h:11285,,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
611,T100060,916,0.4566,p14@EDEM2,e:55741,h:15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
612,T153316,916,0.4559,p15@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
613,T188337,913,0.4556,p7@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
614,T018810,915,0.4550,p5@GAB2,e:9846,h:14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
615,T193488,912,0.4540,p64@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
616,T166447,907,0.4526,p2@SLC25A27,e:9481,h:21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
617,T174831,907,0.4524,p11@GHRHR,e:2692,h:4266,"Q9HB42,Q9HB44,B9A024,Q9HB43,Q9HB45",GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
618,T084182,907,0.4510,p10@AIM2,e:9447,h:357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
619,T151595,894,0.4452,p2@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
620,T163210,893,0.4452,p5@ZNF323,e:64288,h:14097,C9JH14,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
621,T106460,893,0.4449,p14@BID,e:637,h:1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
622,T139029,893,0.4443,p8@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
623,T044790,891,0.4439,p2@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
624,T160983,889,0.4432,p17@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
625,T029510,891,0.4428,p1@OTOGL,e:283310,h:26901,"Q3ZCN5,F8W0C3",OTOGL,"otogelin like","gene with protein product"
626,T053568,888,0.4420,p3@MTSS1L,e:92154,h:25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
627,T009161,888,0.4416,p2@CASP12,e:100506742,h:19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
628,T179472,885,0.4407,p23@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
629,T051986,881,0.4385,p6@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
630,T136708,881,0.4385,p8@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
631,T084930,879,0.4377,p16@DDR2,e:4921,h:2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
632,T079154,874,0.4357,p1@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
633,T131658,875,0.4353,p1@PLCL2-AS1,,h:40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
634,T006620,873,0.4352,p7@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
635,T122760,872,0.4351,p30@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
636,T068257,874,0.4344,p13@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
637,T199360,872,0.4336,p1@CXorf22,e:170063,h:28546,,NA,NA,NA
638,T037259,871,0.4335,p13@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
639,T153157,870,0.4331,p10@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
640,T029604,870,0.4320,p29@PPFIA2,e:8499,h:9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
641,T159488,866,0.4315,p12@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
642,T148861,865,0.4310,p20@PHF15,e:23338,h:22984,,JADE2,"jade family PHD finger 2","gene with protein product"
643,T148000,864,0.4303,p12@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
644,T031553,862,0.4297,p4@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
645,T130194,860,0.4287,p3@CP,e:1356,h:2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
646,T027125,863,0.4287,p1@PAN2,e:9924,h:20074,F8VXK8,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
647,T133868,857,0.4274,p24@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
648,T040233,857,0.4272,p1@DPF3,e:8110,h:17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
649,T051767,857,0.4264,p1@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
650,T018994,851,0.4238,p5@PRCP,e:5547,h:9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
651,T183370,849,0.4224,p14@RHOBTB2,e:23221,h:18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
652,T053033,850,0.4223,p1@LRRC29,e:26231,h:13605,"Q8WV35,C9K0K3,B4DNW2",LRRC29,"leucine rich repeat containing 29","gene with protein product"
653,T187759,850,0.4223,p12@GABBR2,e:9568,h:4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
654,T024205,847,0.4220,p1@IFLTD1,e:160492,h:26683,"Q8N9Z9,F5H5I3,F5H8G2",LMNTD1,"lamin tail domain containing 1","gene with protein product"
655,T108405,844,0.4203,p10@CACNG2,e:10369,h:1406,,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
656,T199046,844,0.4199,p8@ZFX,e:7543,h:12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
657,T040783,843,0.4198,p1@TMEM63C,e:57156,h:23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
658,T043796,842,0.4193,p1@ELL3,e:80237,h:23113,,ELL3,"elongation factor for RNA polymerase II 3","gene with protein product"
659,T145671,839,0.4180,p4@PPEF2,e:5470,h:9244,,PPEF2,"protein phosphatase with EF-hand domain 2","gene with protein product"
660,T183894,837,0.4175,p34@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
661,T186812,836,0.4161,p11@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
662,T167457,831,0.4138,p2@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
663,T013029,829,0.4133,p8@SLC17A6,e:57084,h:16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
664,T035291,828,0.4132,p1@MEG8,,h:14574,,MEG8,"maternally expressed 8 (non-protein coding)","RNA, long non-coding"
665,T127699,830,0.4131,p14@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
666,T172956,830,0.4131,p2@DPP6,e:1804,h:3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
667,T028665,827,0.4125,p1@LRRC23,e:10233,h:19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
668,T083389,828,0.4117,p3@GON4L,e:54856,h:25973,Q3T8J9,GON4L,"gon-4 like","gene with protein product"
669,T084183,826,0.4116,p14@AIM2,e:9447,h:357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
670,T151363,826,0.4116,p4@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
671,T142610,825,0.4107,p29@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
672,T004877,824,0.4102,p2@MARCH8,e:220972,h:23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
673,T088246,820,0.4092,p19@ETNK2,e:55224,h:25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
674,T011070,822,0.4088,p3@GRAMD1B,e:57476,h:29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
675,T057704,821,0.4085,p10@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
676,T121387,819,0.4065,p14@POMC,e:5443,h:9201,"P01189,Q53T23,Q6FHC8",POMC,proopiomelanocortin,"gene with protein product"
677,T026755,816,0.4062,p5@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
678,T006071,817,0.4061,p3@DNAJC12,e:56521,h:28908,"Q6IAH1,Q9UKB3",DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
679,T183896,811,0.4045,p1@CLU,e:1191,h:2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
680,T141478,813,0.4043,p1@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
681,T146487,807,0.4021,p27@ARHGAP24,e:83478,h:25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
682,T159489,803,0.4003,p15@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
683,T149160,801,0.3989,p23@SPOCK1,e:6695,h:11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
684,T131657,802,0.3988,p3@PLCL2-AS1,,h:40449,,PLCL2-AS1,"PLCL2 antisense RNA 1","RNA, long non-coding"
685,T021239,801,0.3987,p8@DTX1,e:1840,h:3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
686,T185780,796,0.3974,p1@TTPA,e:7274,h:12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
687,T159169,797,0.3965,p2@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
688,T136473,796,0.3962,p8@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
689,T165581,795,0.3955,p2@KIF6,e:221458,h:21202,,KIF6,"kinesin family member 6","gene with protein product"
690,T136707,789,0.3937,p11@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
691,T016468,790,0.3936,p5@CCDC88B,e:283234,h:26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
692,T100000,790,0.3930,p19@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
693,T095505,790,0.3930,p3@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
694,T162620,789,0.3927,p11@PRL,e:5617,h:9445,P01236,PRL,prolactin,"gene with protein product"
695,T193739,787,0.3921,p2@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
696,T047978,783,0.3901,p10@SV2B,e:9899,h:16874,Q7L1I2,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
697,T113811,782,0.3898,p4@PKP4,e:8502,h:9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
698,T130012,780,0.3884,p1@ZIC4,e:84107,h:20393,,ZIC4,"Zic family member 4","gene with protein product"
699,T001721,779,0.3879,p4@RGS10,e:6001,h:9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
700,T025384,780,0.3875,p6@RAPGEF3,e:10411,h:16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
701,T156599,776,0.3865,p4@GPR98,e:84059,h:17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
702,T041689,775,0.3863,p7@PPP4R4,e:57718,h:23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
703,T008841,775,0.3863,p1@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
704,T149211,774,0.3860,p3@MYOT,e:9499,h:12399,,MYOT,myotilin,"gene with protein product"
705,T024588,775,0.3852,p1@DENND5B,e:160518,h:28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
706,T150549,773,0.3850,p2@CSF1R,e:1436,h:2433,P07333,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
707,T016009,774,0.3849,p9@BSCL2,e:26580,h:15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
708,T050394,776,0.3847,p6@SULT1A1,e:6817,h:11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
709,T146876,772,0.3845,p2@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
710,T132601,774,0.3843,p1@DGKG,e:1608,h:2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
711,T006070,771,0.3842,p4@DNAJC12,e:56521,h:28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
712,T176577,768,0.3829,p5@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
713,T037262,762,0.3800,p11@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
714,T001364,761,0.3792,p11@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
715,T103545,760,0.3781,p12@UCKL1,e:54963,h:15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
716,T006759,758,0.3779,p1@TTC18,e:118491,h:30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
717,T013125,756,0.3771,p7@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
718,T012450,754,0.3759,p2@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
719,T149866,752,0.3747,p3@FGF1,e:2246,h:3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
720,T127607,753,0.3744,p2@GRAMD1C,e:54762,h:25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
721,T184795,750,0.3733,p15@ANK1,e:286,h:492,P16157,ANK1,"ankyrin 1","gene with protein product"
722,T194155,749,0.3723,p35@PRUNE2,e:158471,h:25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
723,T104972,747,0.3720,p4@CLDN14,e:23562,h:2035,,CLDN14,"claudin 14","gene with protein product"
724,T084184,742,0.3695,p12@AIM2,e:9447,h:357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
725,T011203,743,0.3689,p2@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
726,T197576,733,0.3656,p2@TRAPPC2,e:6399,h:23068,"P0DI81,G1K394,E5RFG0,P0DI82,Q6IBE5",TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
727,T131579,731,0.3644,p24@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
728,T148328,731,0.3642,p4@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
729,T193988,731,0.3639,p13@ALDH1A1,e:216,h:402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
730,T054950,730,0.3632,p11@ABAT,e:18,h:23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
731,T117958,727,0.3626,p5@UNC80,e:285175,h:26582,C9J1U3,UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
732,T008194,726,0.3623,p1@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
733,T148005,726,0.3619,p10@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
734,T008284,724,0.3607,p1@O3FAR1,e:338557,h:19061,"Q5NUL3,B4DWG6",FFAR4,"free fatty acid receptor 4","gene with protein product"
735,T157678,723,0.3595,p1@AKD1,e:221264,h:33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
736,T140417,723,0.3595,p1@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
737,T176180,721,0.3592,p5@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
738,T118207,720,0.3591,p5@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
739,T005613,721,0.3587,p67@ANK3,e:288,h:494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
740,T160844,719,0.3581,p4@SYNE1,e:23345,h:17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
741,T014776,714,0.3561,p4@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
742,T136704,714,0.3559,p22@FAM107A,e:11170,h:30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
743,T188510,714,0.3556,p21@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
744,T103798,709,0.3522,p3@PAK7,e:57144,h:15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
745,T178567,703,0.3499,p1@DYNC1I1,e:1780,h:2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
746,T168133,701,0.3495,p2@SNAP91,e:9892,h:14986,"E5RGP8,E5RI02",SNAP91,"synaptosome associated protein 91","gene with protein product"
747,T073038,700,0.3486,p2@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
748,T160482,698,0.3483,p29@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
749,T138227,699,0.3479,p1@ADH1A,e:124,h:249,P07327,ADH1A,"alcohol dehydrogenase 1A (class I), alpha polypeptide","gene with protein product"
