Hs-TCEB1,2000,1000,T186426-TCEB1,"p1@TCEB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1807,T182065,160,0.0796,p1@LY6K,e:54742,h:24225,"Q17RY6,E5RGJ8,G3V116",LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1808,T078597,160,0.0796,p1@ZNF587,"e:100293516,e:84914",h:30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
1809,T178295,159,0.0792,p5@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1810,T071000,159,0.0792,p5@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1811,T112511,159,0.0790,p4@DARS,e:1615,h:2678,,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1812,T178114,158,0.0787,p4@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1813,T175563,157,0.0782,p3@BLVRA,e:644,h:1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1814,T178620,157,0.0779,p2@SHFM1,e:7979,h:10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
1815,T140192,156,0.0777,p2@USP38,e:84640,h:20067,"Q3ZCV1,Q8NB14",USP38,"ubiquitin specific peptidase 38","gene with protein product"
1816,T004281,156,0.0777,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1817,T170666,156,0.0774,p7@FLNC,e:2318,h:3756,,FLNC,"filamin C","gene with protein product"
1818,T137179,155,0.0772,p5@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1819,T054435,155,0.0772,p2@HSBP1,e:3281,h:5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1820,T062066,155,0.0770,p5@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1821,T114132,155,0.0769,p9@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1822,T036879,154,0.0767,p3@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1823,T078839,153,0.0763,p1@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1824,T120952,153,0.0762,p1@ANKMY1,e:51281,h:20987,"Q9P2S6,C9J5V7,F5H558",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
1825,T045286,153,0.0760,p24@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1826,T136983,153,0.0760,p2@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1827,T069500,152,0.0759,p1@FDX1L,e:112812,h:30546,"F2Z2N3,Q6P4F2,E7EQL1,Q8N8B8",FDX2,"ferredoxin 2","gene with protein product"
1828,T013305,151,0.0752,p2@METTL15,e:196074,h:26606,"A6NJ78,F8WD83",METTL15,"methyltransferase like 15","gene with protein product"
1829,T166842,151,0.0752,p1@KRASP1,,h:6406,,KRASP1,"KRAS proto-oncogene, GTPase pseudogene 1",pseudogene
1830,T106012,150,0.0749,p2@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
1831,T180649,150,0.0748,p4@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1832,T154382,150,0.0747,p8@EMB,e:133418,h:30465,,EMB,embigin,"gene with protein product"
1833,T138828,150,0.0746,p5@RPL34,e:6164,h:10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1834,T010392,149,0.0742,p2@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1835,T132876,149,0.0742,p14@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1836,T039150,149,0.0742,p1@C14orf135,e:64430,h:20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1837,T022874,149,0.0740,p1@CDKN1B,e:1027,h:1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1838,T152170,148,0.0738,p2@UBTD2,e:92181,h:24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
1839,T124957,148,0.0738,p1@ZNF638,e:27332,h:17894,"Q14966,C9JHV0,C9JWN0,C9JSD0,C9JMR2",ZNF638,"zinc finger protein 638","gene with protein product"
1840,T188988,148,0.0737,p6@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1841,T128547,148,0.0737,p2@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1842,T122210,147,0.0732,p1@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1843,T035113,148,0.0732,p19@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1844,T197380,147,0.0731,p1@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1845,T039955,146,0.0729,p2@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1846,T119274,146,0.0728,p2@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1847,T131648,145,0.0722,p2@EIF5A2,e:56648,h:3301,"F8WCJ1,Q9GZV4",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
1848,T105419,145,0.0721,p12@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1849,T027208,145,0.0721,p5@PTGES3,e:10728,h:16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1850,T022690,144,0.0718,p26@UBC,e:7316,h:12468,"Q96C32,Q5UGI3,Q9UFQ0",UBC,"ubiquitin C","gene with protein product"
1851,T085296,144,0.0718,p1@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1852,T078701,144,0.0717,p1@ZNF324,e:25799,h:14096,Q96I98,ZNF324,"zinc finger protein 324","gene with protein product"
1853,T199704,144,0.0717,p1@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1854,T032098,144,0.0716,p1@RNF17,e:56163,h:10060,"F8WAM9,B7Z7S1,Q9BXT8",RNF17,"ring finger protein 17","gene with protein product"
1855,T085295,141,0.0703,p18@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1856,T156348,141,0.0702,p10@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1857,T020345,141,0.0702,p2@RPL18AP3,,h:31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1858,T071034,141,0.0699,p1@FAM32A,e:26017,h:24563,Q9Y421,FAM32A,"family with sequence similarity 32 member A","gene with protein product"
1859,T094735,141,0.0699,p2@DMAP1,e:55929,h:18291,Q9NPF5,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
1860,T187026,140,0.0699,p3@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1861,T157776,140,0.0698,p2@GTF3C6,e:112495,h:20872,,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
1862,T115268,140,0.0697,p5@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1863,T166656,140,0.0697,p1@FTH1P5,,h:3996,,FTH1P5,"ferritin heavy chain 1 pseudogene 5",pseudogene
1864,T086117,140,0.0697,p3@FAM20B,e:9917,h:23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
1865,T124475,140,0.0697,p1@PNO1,e:56902,h:32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
1866,T084471,140,0.0695,p8@DCAF8,e:50717,h:24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1867,T070453,139,0.0692,p1@C19orf53,e:28974,h:24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
1868,T093928,139,0.0692,p1@THRAP3,e:9967,h:22964,"Q9Y2W1,E9PML1",THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1869,T165951,139,0.0691,p1@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1870,T009000,138,0.0689,p18@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1871,T133532,137,0.0682,p7@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1872,T110070,137,0.0681,p1@TUBGCP6,e:85378,h:18127,"Q96RT7,B2RWN4",TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1873,T008515,136,0.0679,p1@CCNJ,e:54619,h:23434,,CCNJ,"cyclin J","gene with protein product"
1874,T003936,136,0.0678,p4@BAMBI,e:25805,h:30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1875,T069136,136,0.0678,p2@TXNL4A,e:10907,h:30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
1876,T125253,136,0.0677,p5@CCDC142,e:84865,h:25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1877,T007856,136,0.0675,p2@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1878,T081458,135,0.0674,p15@VPS13D,e:55187,h:23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1879,T170632,135,0.0671,p4@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
1880,T000406,134,0.0668,p1@GBF1,e:8729,h:4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
1881,T003935,134,0.0668,p1@BAMBI,e:25805,h:30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1882,T145946,134,0.0666,p6@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1883,T141690,133,0.0662,p17@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1884,T135588,133,0.0662,p7@QRICH1,e:54870,h:24713,"Q2TAL8,C9JIA8",QRICH1,"glutamine rich 1","gene with protein product"
1885,T098127,132,0.0659,p1@ALG14,e:199857,h:28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1886,T168901,132,0.0657,p3@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1887,T167575,131,0.0652,p3@RIOK1,e:83732,h:18656,Q9BRS2,RIOK1,"RIO kinase 1","gene with protein product"
1888,T089178,130,0.0648,p2@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1889,T051373,130,0.0648,p1@TIGD7,e:91151,h:18331,Q6NT04,TIGD7,"tigger transposable element derived 7","gene with protein product"
1890,T027075,130,0.0647,p2@MYL6,e:4637,h:7587,P60660,MYL6,"myosin light chain 6","gene with protein product"
1891,T117788,130,0.0647,p12@CREB1,e:1385,h:2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1892,T020024,130,0.0647,p1@ARL1,e:400,h:692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
1893,T198698,130,0.0646,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1894,T154459,129,0.0643,p1@ITGA2,e:3673,h:6137,D6RG08,ITGA2,"integrin subunit alpha 2","gene with protein product"
1895,T079567,129,0.0642,p1@ZNF317,e:57693,h:13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
1896,T077654,128,0.0639,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","e:100529240,e:125893,e:399669","h:26995,h:38879,h:13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
1897,T096556,128,0.0639,p2@SRSF11,e:9295,h:10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1898,T063132,128,0.0637,p1@TMEM102,e:284114,h:26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
1899,T042059,127,0.0634,p1@SETD3,e:84193,h:20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1900,T078835,127,0.0633,p3@ALKBH7,e:84266,h:21306,Q9BT30,ALKBH7,"alkB homolog 7","gene with protein product"
1901,T176778,127,0.0632,"p1@TYW1B,p1@TYW1","e:441250,e:55253","h:25598,h:33908","Q9NV66,Q6NUM6,C9J9Q4",TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
1902,T181875,127,0.0632,p1@TRAPPC9,e:83696,h:30832,Q96Q05,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1903,T188741,127,0.0632,p19@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1904,T105417,126,0.0628,p1@MX1,e:4599,h:7532,C9JZS6,MX1,"MX dynamin like GTPase 1","gene with protein product"
1905,T077608,126,0.0628,p1@ZNF808,e:388558,h:33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
1906,T042269,125,0.0623,p2@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1907,T052883,124,0.0618,p6@TK2,e:7084,h:11831,B4DZK7,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1908,T083004,124,0.0618,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1909,T123699,124,0.0618,p6@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1910,T033522,123,0.0613,p1@LINC00441,,h:42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
1911,T090328,123,0.0613,p2@CNIH4,e:29097,h:25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1912,T058764,123,0.0613,p6@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1913,T004307,122,0.0608,p2@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1914,T026405,121,0.0604,p4@IGFBP6,e:3489,h:5475,,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
1915,T188331,121,0.0604,p15@PTPN3,e:5774,h:9655,Q68E08,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1916,T048491,121,0.0603,p5@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1917,T082774,121,0.0603,p5@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1918,T093415,121,0.0603,p2@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
1919,T201446,121,0.0602,p2@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
1920,T029580,120,0.0597,p3@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1921,T147477,120,0.0597,p6@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1922,T134397,120,0.0597,p1@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1923,T106757,119,0.0594,p1@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
1924,T112054,119,0.0593,p1@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1925,T079992,119,0.0593,p1@CASZ1,e:54897,h:26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1926,T082067,119,0.0592,p2@PLEKHO1,e:51177,h:24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1927,T164734,118,0.0589,p6@RGL2,e:5863,h:9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1928,T056062,118,0.0587,p1@TOP3A,e:7156,h:11992,Q13472,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
1929,T123700,118,0.0586,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1930,T125626,117,0.0582,p3@KCMF1,e:56888,h:20589,Q9P0J7,KCMF1,"potassium channel modulatory factor 1","gene with protein product"
1931,T091850,117,0.0582,p4@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1932,T178840,117,0.0582,p1@ZKSCAN5,e:23660,h:12867,F8WBD4,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
1933,T167899,116,0.0578,p3@TXNDC5,e:81567,h:21073,"Q8NBS9,Q6EHZ3",TXNDC5,"thioredoxin domain containing 5","gene with protein product"
1934,T014620,116,0.0578,p2@DDB2,e:1643,h:2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
1935,T090192,116,0.0577,p2@TLR5,e:7100,h:11851,O60602,TLR5,"toll like receptor 5","gene with protein product"
1936,T175815,116,0.0577,p1@SEPT7P2,,h:32339,,SEPT7P2,"septin 7 pseudogene 2",pseudogene
1937,T192178,115,0.0573,p1@IFNB1,e:3456,h:5434,"P01574,Q5VWC9",IFNB1,"interferon beta 1","gene with protein product"
1938,T110534,115,0.0572,p5@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1939,T055912,115,0.0572,p1@NT5M,e:56953,h:15769,"Q9NPB1,F6S3X3",NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
1940,T187323,114,0.0568,p4@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1941,T100618,114,0.0568,p1@RALGAPB,e:57148,h:29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1942,T042726,113,0.0562,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1943,T078738,113,0.0562,p3@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1944,T174076,112,0.0559,p1@DFNA5,e:1687,h:2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
1945,T191838,112,0.0558,p6@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1946,T162340,112,0.0558,p2@DEK,e:7913,h:2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1947,T048365,112,0.0557,p5@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1948,T017320,112,0.0557,p1@BBS1,e:582,h:966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
1949,T134107,112,0.0557,p2@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1950,T072579,112,0.0556,p10@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1951,T038365,112,0.0556,p8@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1952,T128045,111,0.0554,p2@NDUFB4,e:4710,h:7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1953,T100843,111,0.0553,p3@L3MBTL1,e:26013,h:15905,Q9Y468,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1954,T047222,111,0.0553,p2@HOMER2,e:9455,h:17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
1955,T086025,111,0.0553,p8@RCC2,e:55920,h:30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1956,T039816,111,0.0553,p2@RAD51B,e:5890,h:9822,"F8WAY6,C9JYJ0,O15315",RAD51B,"RAD51 paralog B","gene with protein product"
1957,T196324,111,0.0552,p4@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1958,T103910,111,0.0552,p2@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1959,T155554,111,0.0551,p3@TNPO1,e:3842,h:6401,,TNPO1,"transportin 1","gene with protein product"
1960,T134640,110,0.0549,p1@ZNF620,e:253639,h:28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
1961,T078516,110,0.0548,p3@ZNF460,e:10794,h:21628,B4DNX9,ZNF460,"zinc finger protein 460","gene with protein product"
1962,T154494,110,0.0548,p1@NDUFS4,e:4724,h:7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
1963,T184436,110,0.0548,p1@PROSC,e:11212,h:9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1964,T089559,110,0.0547,p2@SMYD2,e:56950,h:20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1965,T115283,110,0.0546,p1@PRKRA,e:8575,h:9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
