Hs-GOLGA7,2000,1000,T184739-GOLGA7,"p4@GOLGA7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
640,T042662,824,0.4110,p1@OTUD7A,e:161725,h:20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
641,T090276,819,0.4083,p3@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
642,T149266,819,0.4081,p6@KDM3B,e:51780,h:1337,F5H275,KDM3B,"lysine demethylase 3B","gene with protein product"
643,T088428,819,0.4073,p8@TMCC2,e:9911,h:24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
644,T130657,817,0.4061,p4@ARHGEF26-AS1,e:100507524,h:41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
645,T003221,799,0.3983,p1@SLC39A12,e:221074,h:20860,F5GX72,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
646,T030853,798,0.3976,p31@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
647,T128993,797,0.3967,p21@TMCC1,e:23023,h:29116,Q6N039,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
648,T043783,795,0.3963,p20@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
649,T066166,795,0.3949,p3@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
650,T130100,789,0.3937,p3@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
651,T099365,788,0.3934,p2@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
652,T183613,788,0.3917,p3@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
653,T032125,786,0.3910,p10@FAM123A,e:219287,h:26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
654,T113757,782,0.3900,p4@ERMN,e:57471,h:29208,"C9J8X3,Q8TAM6",ERMN,ermin,"gene with protein product"
655,T189055,775,0.3858,p3@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
656,T193999,774,0.3843,p5@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
657,T057646,770,0.3842,p19@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
658,T007720,771,0.3836,p1@GLUD1,e:2746,h:4335,"P00367,F8WA20,F5GYQ4",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
659,T152549,769,0.3833,p19@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
660,T151597,767,0.3824,p1@ATP10B,e:23120,h:13543,O94823,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
661,T175189,760,0.3796,p17@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
662,T192095,756,0.3774,p5@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
663,T140650,759,0.3772,p1@TRIM2,e:23321,h:15974,"Q9C040,D3DP09",TRIM2,"tripartite motif containing 2","gene with protein product"
664,T174568,754,0.3749,p7@TRIL,,h:22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
665,T088472,752,0.3749,p2@CDK18,e:5129,h:8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
666,T127822,751,0.3733,p6@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
667,T183897,749,0.3726,p6@SCARA3,e:51435,h:19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
668,T172224,745,0.3714,p26@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
669,T145170,742,0.3695,p9@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
670,T067618,742,0.3695,p1@MRO,e:83876,h:24121,,MRO,maestro,"gene with protein product"
671,T018222,738,0.3684,p4@SYT9,e:143425,h:19265,,SYT9,"synaptotagmin 9","gene with protein product"
672,T150182,740,0.3683,p12@PPP2R2B,e:5521,h:9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
673,T075730,740,0.3680,p4@EML2,e:24139,h:18035,"B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
674,T105318,738,0.3675,p6@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
675,T066393,734,0.3659,p1@AQP4,e:361,h:637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
676,T027376,733,0.3652,p25@R3HDM2,e:22864,h:29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
677,T177855,733,0.3647,p5@GRM3,e:2913,h:4595,B7Z204,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
678,T090274,730,0.3643,p14@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
679,T009290,726,0.3614,p14@MRVI1,e:10335,h:7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
680,T088479,724,0.3604,p9@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
681,T144662,718,0.3581,p3@PDE6B,e:5158,h:8786,C9J7V6,PDE6B,"phosphodiesterase 6B","gene with protein product"
682,T111562,714,0.3563,p6@NTSR2,e:23620,h:8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
683,T066376,711,0.3550,p20@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
684,T057821,713,0.3544,p6@PPP1R1B,e:84152,h:9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
685,T062376,710,0.3539,p4@KCNJ16,e:3773,h:6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
686,T131088,707,0.3530,p6@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
687,T005522,704,0.3515,p1@FAM13C,e:220965,h:19371,"Q8NE31,B7ZB77,B7Z2K3,E9PFN8,D6RBC7,A8K181",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
688,T041869,704,0.3501,p3@CLMN,e:79789,h:19972,G3V3D8,CLMN,calmin,"gene with protein product"
689,T190812,702,0.3500,p1@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
690,T031577,698,0.3481,p16@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
691,T049426,695,0.3458,p1@CCP110,e:9738,h:24342,O43303,CCP110,"centriolar coiled-coil protein 110","gene with protein product"
692,T116987,695,0.3456,p4@PLCL1,e:5334,h:9063,,PLCL1,"phospholipase C like 1","gene with protein product"
693,T188456,688,0.3425,p27@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
694,T136651,682,0.3400,p2@PXK,e:54899,h:23326,F8WDF7,PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
695,T133593,674,0.3355,p18@DLG1,e:1739,h:2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
696,T075082,674,0.3353,p2@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
697,T021655,670,0.3330,p7@KSR2,e:283455,h:18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
698,T190120,667,0.3323,p6@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
699,T053996,666,0.3322,p2@CHST6,e:4166,h:6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
700,T032119,662,0.3295,p4@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
701,T175082,658,0.3274,p15@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
702,T097378,654,0.3254,p4@CLCA4,e:22802,h:2018,,CLCA4,"chloride channel accessory 4","gene with protein product"
703,T011956,653,0.3250,p5@B3GAT1,e:27087,h:921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
704,T137941,652,0.3247,p5@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
705,T059324,646,0.3219,p19@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
706,T133389,646,0.3219,p2@APOD,e:347,h:612,F8WBT9,APOD,"apolipoprotein D","gene with protein product"
707,T193908,645,0.3215,p1@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
708,T148362,642,0.3207,p2@SLC12A2,e:6558,h:10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
709,T129502,641,0.3192,p21@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
710,T049478,639,0.3187,p4@GPRC5B,e:51704,h:13308,B7Z831,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
711,T034427,638,0.3176,p7@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
712,T042569,636,0.3166,p19@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
713,T141478,637,0.3164,p1@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
714,T188477,627,0.3123,p21@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
715,T029300,625,0.3109,p26@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
716,T094337,624,0.3104,p6@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
717,T097338,623,0.3098,p17@COL24A1,e:255631,h:20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
718,T124877,620,0.3085,p2@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
719,T023907,616,0.3072,p2@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
720,T143214,618,0.3070,p33@RBPJ,e:3516,h:5724,D6RA45,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
721,T111654,616,0.3065,p3@C1QL2,e:165257,h:24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
722,T177858,615,0.3054,p1@GRM3,e:2913,h:4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
723,T042567,610,0.3038,p5@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
724,T023850,610,0.3033,p8@SLCO1C1,e:53919,h:13819,,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
725,T002120,604,0.3012,p5@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
726,T034963,603,0.3007,p7@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
727,T194001,601,0.3000,p3@ALDH1A1,e:216,h:402,Q5SYQ8,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
728,T196811,599,0.2986,p1@LAMP2,e:3920,h:6501,P13473,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
729,T153220,599,0.2980,p1@TRIM41,e:90933,h:19013,"Q8WV44,E9PDP9,Q8TES0",TRIM41,"tripartite motif containing 41","gene with protein product"
730,T139048,595,0.2963,p17@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
731,T095245,595,0.2951,p3@EPS15,e:2060,h:3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
732,T170477,592,0.2951,p1@SCIN,e:85477,h:21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
733,T183886,592,0.2945,p12@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
734,T101601,590,0.2940,p21@ZMYND8,e:23613,h:9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
735,T029305,591,0.2937,p9@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
736,T099324,589,0.2936,p1@VSX1,e:30813,h:12723,,VSX1,"visual system homeobox 1","gene with protein product"
737,T034420,589,0.2935,p1@SLAIN1,e:122060,h:26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
738,T200275,589,0.2930,p4@SHROOM4,e:57477,h:29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
739,T004775,591,0.2929,p2@ZNF487P,e:642819,h:23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
740,T023908,589,0.2927,p7@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
741,T149866,589,0.2923,p3@FGF1,e:2246,h:3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
742,T013230,585,0.2915,p2@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
743,T037714,582,0.2901,p3@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
744,T141555,581,0.2886,p5@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
745,T178659,576,0.2869,p10@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
746,T101392,575,0.2862,p3@PLTP,e:5360,h:9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
747,T151851,572,0.2851,p15@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
748,T161881,567,0.2828,p5@PRR18,e:285800,h:28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
749,T196029,565,0.2814,p22@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
750,T046821,564,0.2806,p1@ACSBG1,e:23205,h:29567,F5H4U6,ACSBG1,"acyl-CoA synthetase bubblegum family member 1","gene with protein product"
751,T067289,563,0.2804,p2@SLC14A1,e:6563,h:10918,"Q13336,G0W2N5",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
752,T027468,564,0.2803,p1@KIF5A,e:3798,h:6323,Q12840,KIF5A,"kinesin family member 5A","gene with protein product"
753,T063937,561,0.2797,p9@TMEM235,e:283999,h:27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
754,T025734,561,0.2795,p10@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
755,T137946,556,0.2769,p7@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
756,T045567,553,0.2754,p2@RASL12,e:51285,h:30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
757,T197943,554,0.2753,p45@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
758,T036382,551,0.2744,p9@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
759,T088794,550,0.2734,p5@PFKFB2,e:5208,h:8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
760,T106437,548,0.2733,p3@SLC25A18,e:83733,h:10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
761,T148657,541,0.2697,p10@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
762,T163379,541,0.2696,p5@GABBR1,e:2550,h:4070,"Q5SUJ9,Q8IW08,Q9UBS5",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
763,T014188,540,0.2695,p3@LRRC4C,e:57689,h:29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
764,T001978,536,0.2668,p7@ADARB2,e:105,h:227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
765,T168519,536,0.2667,p4@KLHL32,e:114792,h:21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
766,T141505,535,0.2659,p10@LDB2,e:9079,h:6533,B7Z2D3,LDB2,"LIM domain binding 2","gene with protein product"
767,T131999,530,0.2645,p1@PEX5L,e:51555,h:30024,"C9JUZ5,B7Z8P2",PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
768,T041011,530,0.2641,p2@STON2,e:85439,h:30652,G3V322,STON2,"stonin 2","gene with protein product"
769,T143517,531,0.2639,p2@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
770,T101391,525,0.2618,p7@PLTP,e:5360,h:9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
771,T170440,525,0.2613,p2@GPR37,e:2861,h:4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
772,T174639,524,0.2611,p5@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
773,T198976,523,0.2606,p4@PTCHD1,e:139411,h:26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
774,T194489,522,0.2605,p13@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
775,T124070,522,0.2592,p1@AHSA2,e:130872,h:20437,Q719I0,AHSA2,"activator of HSP90 ATPase homolog 2","gene with protein product"
776,T134583,519,0.2583,p2@MOBP,e:4336,h:7189,Q13875,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
777,T101243,517,0.2571,p14@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
778,T024236,516,0.2562,p8@BHLHE41,e:79365,h:16617,Q5SCI4,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
779,T035428,511,0.2546,p5@HSP90AA1,e:3320,h:5253,"P07900,Q86SX1",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
780,T159232,511,0.2540,p1@HMGA1P7,e:387065,h:19122,,HMGA1P7,"high mobility group AT-hook 1 pseudogene 7",pseudogene
781,T073598,505,0.2514,p2@ZNF790,e:388536,h:33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
782,T140215,502,0.2502,p3@GAB1,e:2549,h:4066,B7Z3B9,GAB1,"GRB2 associated binding protein 1","gene with protein product"
783,T153822,501,0.2493,p1@RANBP3L,e:202151,h:26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
784,T142421,498,0.2483,p5@ACSL1,e:2180,h:3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
785,T020223,498,0.2481,p5@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
786,T157760,497,0.2476,p5@CDK19,e:23097,h:19338,,CDK19,"cyclin dependent kinase 19","gene with protein product"
787,T143507,497,0.2476,p5@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
788,T080265,496,0.2469,p2@GSTM5,e:2949,h:4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
789,T082278,496,0.2468,p4@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
790,T158597,494,0.2456,p8@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
791,T145176,492,0.2454,p15@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
792,T005496,492,0.2449,p1@PHYHIPL,e:84457,h:29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
793,T008554,490,0.2441,p5@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
794,T053483,491,0.2437,p4@WWP2,e:11060,h:16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
795,T177854,489,0.2435,p6@GRM3,e:2913,h:4595,B7Z204,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
796,T052588,488,0.2435,p2@KIFC3,e:3801,h:6326,B7Z484,KIFC3,"kinesin family member C3","gene with protein product"
797,T183710,488,0.2429,p20@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
798,T160621,486,0.2422,p12@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
799,T066377,487,0.2417,p11@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
800,T086013,485,0.2417,p14@ASTN1,e:460,h:773,O14525,ASTN1,"astrotactin 1","gene with protein product"
