Hs-INHBE,2000,1000,T027407-INHBE,"p4@INHBE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
933,T029084,747,0.3716,p1@CD163L1,e:283316,h:30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
934,T151536,746,0.3715,p1@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
935,T172037,743,0.3702,p1@TRBJ2-1,,h:12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
936,T024277,740,0.3689,p19@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
937,T105906,740,0.3685,p4@TRPM2,e:7226,h:12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
938,T182018,737,0.3678,p1@LINC00051,e:619434,h:32028,,LINC00051,"long intergenic non-protein coding RNA 51","RNA, long non-coding"
939,T041760,737,0.3676,p8@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
940,T094084,736,0.3674,p3@MANEAL,e:149175,h:26452,,MANEAL,"mannosidase endo-alpha like","gene with protein product"
941,T027338,737,0.3670,p9@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
942,T094721,737,0.3668,p2@SLC6A9,e:6536,h:11056,"P48067,B7Z589",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
943,T177909,735,0.3666,p2@SUN1,e:23353,h:18587,"O94901,E9PF23,E9PHI4",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
944,T090673,736,0.3664,p1@RNF187,e:149603,h:27146,Q5TA31,RNF187,"ring finger protein 187","gene with protein product"
945,T087612,732,0.3649,p3@KIF14,e:9928,h:19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
946,T132459,734,0.3648,p1@MAGEF1,e:64110,h:29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
947,T123724,731,0.3635,p1@MTIF2,e:4528,h:7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
948,T120770,728,0.3629,p1@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
949,T069684,728,0.3625,p14@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
950,T109633,729,0.3625,p3@PHF21B,e:112885,h:25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
951,T193293,728,0.3624,p15@DOCK8,e:81704,h:19191,Q8NF50,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
952,T131956,726,0.3619,p1@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
953,T031908,726,0.3617,p3@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
954,T129442,728,0.3615,p3@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
955,T125301,725,0.3611,p11@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
956,T114994,726,0.3610,p1@CHRNA1,e:1134,h:1955,"P02708,G5E9G9,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
957,T168733,724,0.3607,p2@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
958,T173324,724,0.3607,p1@TMEM184A,e:202915,h:28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
959,T111973,722,0.3603,p8@PROC,e:5624,h:9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
960,T185769,722,0.3601,p7@GGH,e:8836,h:4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
961,T167986,723,0.3593,p1@EEF1E1,e:9521,h:3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
962,T032795,721,0.3591,p5@SMAD9,e:4093,h:6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
963,T085882,722,0.3580,p36@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
964,T068786,719,0.3577,p14@ZNF516,e:9658,h:28990,,ZNF516,"zinc finger protein 516","gene with protein product"
965,T050162,715,0.3557,p12@JMJD5,e:79831,h:25840,,KDM8,"lysine demethylase 8","gene with protein product"
966,T143929,712,0.3551,p8@PHOX2B,e:8929,h:9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
967,T186763,708,0.3531,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
968,T116164,708,0.3524,p1@DNAJC10,e:54431,h:24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
969,T157320,703,0.3511,p2@POPDC3,e:64208,h:17649,,POPDC3,"popeye domain containing 3","gene with protein product"
970,T091316,702,0.3498,p2@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
971,T041740,704,0.3496,p32@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
972,T074874,701,0.3489,p11@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
973,T143928,699,0.3486,p2@PHOX2B,e:8929,h:9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
974,T069223,698,0.3480,p10@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
975,T196159,696,0.3466,p4@CXorf57,e:55086,h:25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
976,T148178,696,0.3464,p6@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
977,T019954,695,0.3461,p1@NR1H4,e:9971,h:7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
978,T093390,695,0.3459,p18@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
979,T136275,693,0.3453,p8@ITIH1,e:3697,h:6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
980,T170212,691,0.3452,p4@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
981,T153814,692,0.3450,p1@NADKD1,e:133686,h:26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
982,T098393,691,0.3448,p2@MKKS,e:8195,h:7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
983,T139985,693,0.3448,p5@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
984,T191379,691,0.3443,p11@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
985,T087457,689,0.3438,p7@PTPRC,e:5788,h:9666,"P08575,Q0VAE8,B1ALS1",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
986,T140779,690,0.3429,p2@FGB,e:2244,h:3662,P02675,FGB,"fibrinogen beta chain","gene with protein product"
987,T094533,687,0.3428,p6@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
988,T044749,688,0.3421,p9@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
989,T091535,686,0.3415,p1@TCEA3,e:6920,h:11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
990,T069217,685,0.3410,p15@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
991,T100491,683,0.3406,p3@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
992,T000240,681,0.3391,p14@PAX2,e:5076,h:8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
993,T040662,681,0.3383,p9@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
994,T196518,677,0.3375,p4@ARHGAP6,e:395,h:676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
995,T072756,677,0.3373,p5@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
996,T110444,674,0.3362,p4@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
997,T049908,671,0.3340,p2@SCNN1B,e:6338,h:10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
998,T196866,670,0.3333,p4@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
999,T099055,669,0.3332,p2@FOXA2,e:3170,h:5022,"Q9Y261,B0ZTD4",FOXA2,"forkhead box A2","gene with protein product"
1000,T052599,668,0.3320,p14@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1001,T185317,667,0.3320,p1@TGS1,e:96764,h:17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1002,T005246,664,0.3315,p3@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1003,T034843,665,0.3313,p9@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1004,T116088,666,0.3308,p10@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1005,T187314,664,0.3302,p6@C8orf38,e:137682,h:28625,E5RFN5,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1006,T136058,661,0.3295,p2@PCBP4,e:57060,h:8652,"E7EST1,P57723,B3KM64,C9K0A2,F8WC71,C9IZV9",PCBP4,"poly(rC) binding protein 4","gene with protein product"
1007,T125278,661,0.3287,p11@PCGF1,e:84759,h:17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1008,T028541,659,0.3284,p7@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
1009,T058838,660,0.3280,p7@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1010,T172614,657,0.3272,p19@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1011,T012476,656,0.3270,p1@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
1012,T155860,657,0.3269,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1013,T051529,654,0.3260,p1@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1014,T041818,652,0.3252,p2@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1015,T153914,653,0.3250,p4@EGFLAM,e:133584,h:26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1016,T193294,651,0.3247,p19@DOCK8,e:81704,h:19191,Q8NF50,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1017,T162848,650,0.3239,p1@SCGN,e:10590,h:16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1018,T027328,648,0.3227,p2@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
1019,T113890,638,0.3187,p3@BAZ2B,e:29994,h:963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1020,T141367,638,0.3174,p5@FSTL5,e:56884,h:21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1021,T026418,636,0.3172,p9@CSAD,e:51380,h:18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1022,T015445,637,0.3166,p4@MS4A8B,e:83661,h:13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1023,T138959,637,0.3166,p1@AP1AR,e:55435,h:28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
1024,T132007,634,0.3161,p2@PEX5L,e:51555,h:30024,,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1025,T180272,633,0.3156,p3@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
1026,T172151,633,0.3145,p2@KEL,e:3792,h:6308,,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
1027,T166597,631,0.3132,p2@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1028,T059977,630,0.3131,p4@HOXB9,e:3219,h:5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1029,T085898,625,0.3114,p16@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1030,T143364,626,0.3111,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
1031,T164547,623,0.3103,p6@TAP1,e:6890,h:43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1032,T165704,621,0.3093,p2@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
1033,T172617,620,0.3092,p12@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1034,T178824,620,0.3091,p4@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1035,T109990,622,0.3088,p1@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1036,T187521,619,0.3083,p1@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1037,T027399,618,0.3072,p4@INHBC,e:3626,h:6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1038,T041752,616,0.3066,p14@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1039,T126477,615,0.3061,p7@FAM178B,e:51252,h:28036,Q8IXR5,FAM178B,"family with sequence similarity 178 member B","gene with protein product"
1040,T093046,614,0.3055,p7@EYA3,e:2140,h:3521,B1APR7,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1041,T083532,613,0.3051,p13@LMNA,e:4000,h:6636,"Q5TCI8,D6RB20",LMNA,"lamin A/C","gene with protein product"
1042,T067337,607,0.3026,p17@ATP5A1,e:498,h:823,,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1043,T014288,606,0.3022,p2@ANO9,e:338440,h:20679,,ANO9,"anoctamin 9","gene with protein product"
1044,T194888,607,0.3020,p1@IARS,e:3376,h:5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1045,T039136,605,0.3005,p17@RTN1,e:6252,h:10467,Q16799,RTN1,"reticulon 1","gene with protein product"
1046,T181843,603,0.3001,p2@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1047,T172606,603,0.3001,p12@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1048,T012983,603,0.2999,p3@IGF2-AS,,h:14062,F6UJJ5,IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1049,T138545,601,0.2993,p18@UBE2D3,e:7323,h:12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1050,T062605,600,0.2990,p17@DLG4,e:1742,h:2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1051,T026671,599,0.2977,p13@HOXC4,e:3221,h:5126,,HOXC4,"homeobox C4","gene with protein product"
1052,T146546,598,0.2977,p2@PTPN13,e:5783,h:9646,D6R9M4,PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
1053,T174437,597,0.2975,p4@HOXA10,e:3206,h:5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
1054,T088194,595,0.2968,p8@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1055,T010175,596,0.2965,p3@RNF214,e:257160,h:25335,"B4DTD1,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
1056,T040658,594,0.2961,p12@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
1057,T043485,595,0.2960,p11@SPINT1,e:6692,h:11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
1058,T097861,593,0.2950,p15@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1059,T086025,591,0.2948,p8@RCC2,e:55920,h:30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1060,T016708,592,0.2942,p19@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
1061,T097682,590,0.2940,p16@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1062,T089936,590,0.2937,p1@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1063,T000563,589,0.2930,p6@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1064,T133160,590,0.2929,p1@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1065,T181879,589,0.2929,p1@CHRAC1,e:54108,h:13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1066,T132653,589,0.2929,p3@KNG1,e:3827,h:6383,P01042,KNG1,"kininogen 1","gene with protein product"
1067,T078160,589,0.2926,p1@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1068,T166583,587,0.2922,p4@C6orf141,e:135398,h:21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
1069,T054507,584,0.2905,p1@KCNG4,e:93107,h:19697,"Q32MC1,Q547S7,Q8TDN1",KCNG4,"potassium voltage-gated channel modifier subfamily G member 4","gene with protein product"
1070,T133081,583,0.2903,p11@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1071,T070068,581,0.2896,p3@MAN2B1,e:4125,h:6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1072,T028424,581,0.2895,p1@SLC35E3,e:55508,h:20864,Q7Z769,SLC35E3,"solute carrier family 35 member E3","gene with protein product"
1073,T078679,581,0.2893,p3@A1BG,e:1,h:5,P04217,A1BG,"alpha-1-B glycoprotein","gene with protein product"
1074,T101268,580,0.2893,p3@WFDC2,e:10406,h:15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1075,T105513,579,0.2885,p3@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1076,T086927,577,0.2874,p1@PDC,e:5132,h:8759,"P20941,Q9UP22",PDC,phosducin,"gene with protein product"
1077,T017768,577,0.2871,p5@MTL5,e:9633,h:7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
1078,T086131,574,0.2863,p4@ARHGEF10L,e:55160,h:25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1079,T098896,572,0.2856,p2@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1080,T089704,573,0.2854,p8@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1081,T143954,570,0.2839,p1@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
1082,T101029,567,0.2825,p2@PABPC1L,e:80336,h:15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1083,T051159,566,0.2822,p1@PRSS36,e:146547,h:26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
1084,T028240,567,0.2821,p1@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1085,T180832,565,0.2819,p12@MYC,e:4609,h:7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1086,T014229,565,0.2814,p1@HNRNPKP3,,h:42376,,HNRNPKP3,"heterogeneous nuclear ribonucleoprotein K pseudogene 3",pseudogene
1087,T166554,564,0.2813,p7@C6orf138,e:442213,h:21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
1088,T114252,563,0.2804,p8@GRB14,e:2888,h:4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
