Hs-PDE4DIP,2000,1000,T081713-PDE4DIP,"p43@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
781,T196169,419,0.2092,p5@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
782,T075898,420,0.2091,"p10@CALM2,p12@CALM3,p14@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",P62158,CALM1,"calmodulin 1","gene with protein product"
783,T114080,420,0.2091,p5@SLC4A10,e:57282,h:13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
784,T060654,418,0.2086,p14@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
785,T023628,416,0.2070,p9@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
786,T147457,416,0.2068,p24@FBXL17,e:64839,h:13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
787,T153185,416,0.2066,p2@ZFP62,e:643836,h:23241,,ZFP62,"ZFP62 zinc finger protein","gene with protein product"
788,T151167,414,0.2061,p1@GRIA1,e:2890,h:4571,"B7Z3F6,B7Z1W1",GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
789,T152540,413,0.2057,p8@CPLX2,e:10814,h:2310,D6R960,CPLX2,"complexin 2","gene with protein product"
790,T146820,412,0.2046,p6@NAP1L5,e:266812,h:19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
791,T124665,410,0.2044,p1@AAK1,e:22848,h:19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
792,T160396,410,0.2043,p29@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
793,T098833,407,0.2028,p3@PDYN,e:5173,h:8820,P01213,PDYN,prodynorphin,"gene with protein product"
794,T134338,405,0.2017,p24@ARPP21,e:10777,h:16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
795,T146056,404,0.2009,p2@ABLIM2,e:84448,h:19195,Q6H8Q1,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
796,T052870,401,0.2000,p8@CDH5,e:1003,h:1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
797,T124645,401,0.1994,p11@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
798,T097188,398,0.1989,p6@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
799,T129691,398,0.1984,p18@ZBTB38,e:253461,h:26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
800,T099928,398,0.1981,p3@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
801,T002968,398,0.1977,p11@ITGA8,e:8516,h:6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
802,T179647,396,0.1966,p16@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
803,T097822,394,0.1963,p2@KIAA1107,e:23285,h:29192,,KIAA1107,KIAA1107,"gene with protein product"
804,T023615,393,0.1960,p3@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
805,T034834,394,0.1959,p2@MBNL2,e:10150,h:16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
806,T045919,393,0.1957,p8@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
807,T000507,392,0.1957,p3@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
808,T158759,393,0.1955,p11@PHACTR1,e:221692,h:20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
809,T163799,391,0.1948,p2@HCG22,e:285834,h:27780,,HCG22,"HLA complex group 22","gene with protein product"
810,T034561,387,0.1927,p7@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
811,T023629,385,0.1921,p14@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
812,T033641,384,0.1913,p8@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
813,T158713,384,0.1913,p8@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
814,T004171,384,0.1912,p4@ZNF438,e:220929,h:21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
815,T144671,381,0.1894,p10@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
816,T183996,378,0.1888,p1@HMBOX1,e:79618,h:26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
817,T013289,378,0.1885,p17@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
818,T195890,376,0.1873,p3@TCEAL2,e:140597,h:29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
819,T199067,375,0.1869,p3@PCYT1B,e:9468,h:8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
820,T041281,374,0.1863,"p5@CALM2,p6@CALM3,p8@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
821,T076450,373,0.1858,p7@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
822,T185130,374,0.1857,p3@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
823,T113488,372,0.1854,p7@CACNB4,e:785,h:1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
824,T136883,373,0.1853,p3@SYNPR,e:132204,h:16507,C9J976,SYNPR,synaptoporin,"gene with protein product"
825,T109106,370,0.1844,p5@TNRC6B,e:23112,h:29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
826,T178738,369,0.1839,p5@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
827,T001299,370,0.1838,p3@ADRB1,e:153,h:285,,ADRB1,"adrenoceptor beta 1","gene with protein product"
828,T200346,368,0.1834,p1@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
829,T068509,366,0.1825,p4@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
830,T133899,366,0.1824,p6@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
831,T097255,366,0.1823,p3@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
832,T117841,364,0.1817,p6@C2orf80,e:389073,h:34352,C9JAS9,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
833,T066387,363,0.1806,p6@AQP4,e:361,h:637,P55087,AQP4,"aquaporin 4","gene with protein product"
834,T037527,362,0.1805,p12@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
835,T158877,363,0.1803,p37@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
836,T195901,361,0.1799,p1@BEX5,e:340542,h:27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
837,T030884,361,0.1794,p26@ANKS1B,e:56899,h:24600,"F8VZR9,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
838,T139227,357,0.1781,p3@NDST3,e:9348,h:7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
839,T104624,356,0.1776,p2@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
840,T151787,356,0.1771,p11@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
841,T000804,356,0.1771,p1@IDI2-AS1,e:55853,h:30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
842,T079907,355,0.1770,p3@RNPC3,e:55599,h:18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
843,T146824,354,0.1766,p2@NAP1L5,e:266812,h:19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
844,T067108,353,0.1757,p3@DLGAP1,e:9229,h:2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
845,T151170,352,0.1756,p7@GRIA1,e:2890,h:4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
846,T114079,350,0.1747,p2@SLC4A10,e:57282,h:13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
847,T109207,350,0.1743,p6@TEF,e:7008,h:11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
848,T162715,350,0.1742,p16@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
849,T068910,349,0.1740,p33@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
850,T145652,349,0.1734,p9@G3BP2,e:9908,h:30291,D6RGJ4,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
851,T142085,347,0.1729,p6@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
852,T155447,347,0.1729,p56@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
853,T002941,347,0.1727,p1@ACBD7,e:414149,h:17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
854,T025519,345,0.1715,p3@ARF3,e:377,h:654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
855,T058240,344,0.1711,"p1@KRT222,p2@SMARCE1","e:125113,e:6605","h:28695,h:11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
856,T024896,344,0.1711,p8@CNTN1,e:1272,h:2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
857,T145653,343,0.1711,p4@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
858,T158542,343,0.1710,p2@CLVS2,e:134829,h:23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
859,T169821,343,0.1707,p3@TMEM168,e:64418,h:25826,Q9H0V1,TMEM168,"transmembrane protein 168","gene with protein product"
860,T003644,343,0.1707,p11@ARHGAP21,e:57584,h:23725,E9PED6,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
861,T120796,342,0.1704,p2@TRAF3IP1,e:26146,h:17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
862,T176616,342,0.1700,p3@ZNF138,e:7697,h:12922,"P52744,A2RRP7,B4DFX2,B4DP87,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
863,T038154,339,0.1688,p4@TRAPPC6B,e:122553,h:23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
864,T142621,337,0.1678,p51@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
865,T097118,337,0.1674,p17@PRKACB,e:5567,h:9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
866,T186096,333,0.1657,p11@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
867,T133175,329,0.1635,p4@ATP13A4,e:84239,h:25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
868,T200990,328,0.1631,p9@NAP1L2,e:4674,h:7638,Q9ULW6,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
869,T179734,327,0.1631,p16@SYBU,e:55638,h:26011,"Q9NX95,E9PNN9",SYBU,syntabulin,"gene with protein product"
870,T029015,327,0.1627,p7@TRHDE,e:29953,h:30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
871,T112685,326,0.1627,p5@LRP1B,e:53353,h:6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
872,T122659,322,0.1607,p8@SOS1,e:6654,h:11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
873,T019131,320,0.1598,p35@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
874,T082207,320,0.1594,p2@ENSA,e:2029,h:3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
875,T194684,319,0.1589,p8@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
876,T120152,319,0.1588,p8@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
877,T155946,318,0.1584,p8@ADCY2,e:108,h:233,Q71UM8,ADCY2,"adenylate cyclase 2","gene with protein product"
878,T081664,316,0.1574,p23@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
879,T019856,313,0.1556,p2@CCDC82,e:79780,h:26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
880,T187776,312,0.1551,p8@GABBR2,e:9568,h:4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
881,T188525,310,0.1545,p1@ZNF483,e:158399,h:23384,"Q8TF39,Q6P088,Q8NAE1,Q5VZN3,A7MD06",ZNF483,"zinc finger protein 483","gene with protein product"
882,T183106,310,0.1543,p27@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
883,T200871,307,0.1531,p2@ZMYM3,e:9203,h:13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
884,T072723,307,0.1530,p3@GPATCH1,e:55094,h:24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
885,T035193,306,0.1523,p1@LINC00523,,h:20117,,LINC00523,"long intergenic non-protein coding RNA 523","RNA, long non-coding"
886,T079872,305,0.1521,p11@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
887,T201369,306,0.1519,p2@HDX,e:139324,h:26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
888,T034520,305,0.1519,p42@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
889,T122742,304,0.1515,p12@SLC8A1,e:6546,h:11068,,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
890,T036221,304,0.1510,p1@TTC5,e:91875,h:19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
891,T123676,302,0.1500,p35@RTN4,e:57142,h:14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
892,T037540,301,0.1500,p4@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
893,T013269,301,0.1499,p1@LIN7C,e:55327,h:17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
894,T021252,301,0.1497,p2@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
895,T149485,300,0.1495,p2@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
896,T183609,300,0.1494,p8@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
897,T040397,298,0.1486,p10@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
898,T185244,298,0.1482,p6@RGS20,e:8601,h:14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
899,T003554,298,0.1477,p6@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
900,T155276,295,0.1472,p14@PIK3R1,e:5295,h:8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
901,T042644,294,0.1462,p4@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
902,T023630,293,0.1459,p15@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
903,T001602,294,0.1458,p10@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
904,T065337,292,0.1454,p6@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
905,T198871,292,0.1454,p2@MAP7D2,e:256714,h:25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
906,T182581,291,0.1451,p3@SGCZ,e:137868,h:14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
907,T035295,291,0.1450,p1@SNORD113-3,,h:32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
908,T095852,290,0.1447,p4@CHD5,e:26038,h:16816,"Q5TG85,F5GXP9,F5H2K7",CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
909,T134337,290,0.1445,p41@ARPP21,e:10777,h:16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
910,T146757,290,0.1443,p9@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
911,T099450,290,0.1442,p3@FRG1B,,h:15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
912,T040193,289,0.1439,p11@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
913,T186103,287,0.1429,p15@PREX2,e:80243,h:22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
914,T197636,287,0.1429,p8@GPM6B,e:2824,h:4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
915,T123415,287,0.1426,p12@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
916,T155445,285,0.1417,p17@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
917,T000097,284,0.1416,p6@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
918,T155277,284,0.1414,p2@PIK3R1,e:5295,h:8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
919,T153369,283,0.1412,p5@CDH10,e:1008,h:1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
920,T123673,284,0.1410,p20@RTN4,e:57142,h:14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
921,T114077,283,0.1409,p3@SLC4A10,e:57282,h:13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
922,T043780,282,0.1408,p11@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
923,T082379,282,0.1403,p4@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
924,T041868,280,0.1394,p5@CLMN,e:79789,h:19972,Q96JQ2,CLMN,calmin,"gene with protein product"
925,T065316,277,0.1380,p12@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
926,T179490,276,0.1376,p10@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
927,T131071,274,0.1364,p3@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
928,T050725,273,0.1361,p8@DOC2A,e:8448,h:2985,,DOC2A,"double C2 domain alpha","gene with protein product"
929,T009747,273,0.1360,p8@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
930,T110404,267,0.1327,p41@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
931,T117934,266,0.1324,p23@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
932,T166987,266,0.1323,p52@DST,"e:100652766,e:667",h:1090,E7ETB9,DST,dystonin,"gene with protein product"
933,T103290,266,0.1323,p2@TCFL5,e:10732,h:11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
934,T095244,265,0.1320,p5@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
935,T036795,263,0.1312,p1@TRAJ23,,h:12052,,TRAJ23,"T cell receptor alpha joining 23","T cell receptor gene"
936,T142115,262,0.1303,p4@SPATA4,e:132851,h:17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
937,T114824,261,0.1299,p8@RAPGEF4,e:11069,h:16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
938,T052425,260,0.1297,p5@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
939,T153547,259,0.1293,p9@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
940,T018084,259,0.1292,p4@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
