Hs-ZNF503,2000,1000,T006967-ZNF503,"p2@ZNF503"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
762,T121611,911,0.4535,p2@TCF23,e:150921,h:18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
763,T023101,904,0.4506,p1@PUS1,e:80324,h:15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
764,T137690,902,0.4494,p6@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
765,T024539,901,0.4489,p4@TSPAN11,e:441631,h:30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
766,T084703,901,0.4485,p1@NIT1,e:4817,h:7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
767,T068321,897,0.4463,p2@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
768,T066316,896,0.4460,p3@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
769,T132968,894,0.4452,p7@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
770,T162554,893,0.4452,p7@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
771,T074385,893,0.4447,p7@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
772,T200733,893,0.4447,p15@AR,e:367,h:644,P10275,AR,"androgen receptor","gene with protein product"
773,T160243,893,0.4441,p5@EPM2A,e:7957,h:3413,O95278,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
774,T121609,893,0.4441,p3@TCF23,e:150921,h:18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
775,T125303,890,0.4439,p25@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
776,T036630,887,0.4426,p2@TRAV19,,h:12115,,TRAV19,"T cell receptor alpha variable 19","T cell receptor gene"
777,T043802,886,0.4419,p16@SERF2,e:10169,h:10757,,SERF2,"small EDRK-rich factor 2","gene with protein product"
778,T036419,887,0.4417,p1@ARHGEF40,e:55701,h:25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
779,T198750,887,0.4415,p1@RAI2,e:10742,h:9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
780,T021471,886,0.4408,p6@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
781,T169517,878,0.4377,p4@HBP1,e:26959,h:23200,O60381,HBP1,"HMG-box transcription factor 1","gene with protein product"
782,T123090,877,0.4370,p1@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
783,T032259,877,0.4370,p3@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
784,T157622,876,0.4369,p9@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
785,T153333,879,0.4369,p1@SDHA,e:6389,h:10680,"D6REB7,E9PBJ5",SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
786,T044901,873,0.4356,p10@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
787,T077992,873,0.4352,p2@CDC42EP5,e:148170,h:17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
788,T006332,875,0.4349,p2@H2AFY2,e:55506,h:14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
789,T031080,874,0.4348,p3@FGF14-IT1,e:283480,h:42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
790,T164707,873,0.4345,p1@VPS52,e:6293,h:10518,"B4DS44,Q8N1B4,E9PI03",VPS52,"VPS52, GARP complex subunit","gene with protein product"
791,T031178,869,0.4332,p5@ARGLU1,e:55082,h:25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
792,T069034,866,0.4319,p3@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
793,T082879,867,0.4318,p20@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
794,T144030,866,0.4315,p2@KCTD8,e:386617,h:22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
795,T138975,864,0.4307,p1@NEUROG2,e:63973,h:13805,Q9H2A3,NEUROG2,"neurogenin 2","gene with protein product"
796,T102888,864,0.4301,p10@TH1L,e:51497,h:15934,,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
797,T183129,860,0.4291,p2@HR,e:55806,h:5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
798,T159887,860,0.4287,p4@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
799,T195866,860,0.4281,p1@ARMCX3,e:51566,h:24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
800,T001583,857,0.4268,p11@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
801,T041440,858,0.4267,p12@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
802,T042304,858,0.4264,p1@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
803,T136849,858,0.4262,p8@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
804,T125047,857,0.4257,p18@EMX1,e:2016,h:3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
805,T129682,855,0.4256,p2@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
806,T163572,852,0.4239,p6@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
807,T059921,851,0.4234,p3@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
808,T022263,851,0.4232,p3@DIABLO,e:56616,h:21528,"F5GX50,F5GYH3",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
809,T022868,851,0.4232,p5@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
810,T011672,848,0.4223,p8@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
811,T116211,846,0.4217,p1@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
812,T159214,846,0.4211,p8@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
813,T128189,842,0.4195,p7@PARP9,e:83666,h:24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
814,T103651,842,0.4195,p9@BMP2,e:650,h:1069,"C8C060,P12643",BMP2,"bone morphogenetic protein 2","gene with protein product"
815,T137688,840,0.4194,p2@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
816,T091152,840,0.4185,p4@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
817,T022487,841,0.4180,p1@SNRNP35,e:11066,h:30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
818,T015492,839,0.4168,p5@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
819,T200240,836,0.4163,p2@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
820,T124555,836,0.4163,p3@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
821,T172778,834,0.4162,p3@WDR86,e:349136,h:28020,,WDR86,"WD repeat domain 86","gene with protein product"
822,T109978,835,0.4158,p1@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
823,T091306,833,0.4155,p4@B3GALNT2,e:148789,h:28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
824,T085360,831,0.4141,p1@XCL1,e:6375,h:10645,P47992,XCL1,"X-C motif chemokine ligand 1","gene with protein product"
825,T078329,830,0.4129,p3@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
826,T080090,828,0.4124,p4@HENMT1,e:113802,h:26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
827,T186651,827,0.4116,p1@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
828,T142852,829,0.4116,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
829,T131511,826,0.4107,p3@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
830,T061509,824,0.4106,p2@INTS2,e:57508,h:29241,Q9H0H0,INTS2,"integrator complex subunit 2","gene with protein product"
831,T094064,822,0.4102,p2@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
832,T061950,820,0.4090,p2@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
833,T057506,821,0.4087,p1@AATF,e:26574,h:19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
834,T164688,821,0.4087,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
835,T070077,819,0.4077,p1@WDR83OS,e:51398,h:30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
836,T157826,817,0.4071,p1@REV3L,e:5980,h:9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
837,T027653,816,0.4068,p4@LRIG3,e:121227,h:30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
838,T100897,815,0.4061,p14@TOX2,e:84969,h:16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
839,T117464,815,0.4059,p2@NBEAL1,e:65065,h:20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
840,T185569,815,0.4057,p3@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
841,T059966,810,0.4042,p3@HOXB8,e:3218,h:5119,P17481,HOXB8,"homeobox B8","gene with protein product"
842,T164084,812,0.4042,p6@APOM,e:55937,h:13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
843,T028734,812,0.4038,p14@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
844,T147376,809,0.4025,p6@ANKRD33B,e:651746,h:35240,D6R912,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
845,T131968,805,0.4009,p1@ACTL6A,e:86,h:24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
846,T062719,805,0.4005,p13@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
847,T014605,803,0.4003,p3@OR51E2,e:81285,h:15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
848,T160579,803,0.4001,p1@RAET1K,,h:16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
849,T015840,805,0.3999,p4@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
850,T148387,803,0.3995,p6@FBN2,e:2201,h:3604,P35556,FBN2,"fibrillin 2","gene with protein product"
851,T130459,802,0.3990,p1@MRPS25,e:64432,h:14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
852,T187047,801,0.3989,p3@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
853,T127521,802,0.3988,p6@BOC,e:91653,h:17173,C9J9M5,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
854,T153444,798,0.3966,p1@LSP1P3,,h:39718,,LSP1P3,"lymphocyte-specific protein 1 pseudogene 3",pseudogene
855,T019138,797,0.3965,p3@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
856,T091427,795,0.3957,p1@ERO1LB,e:56605,h:14355,Q86YB8,ERO1B,"endoplasmic reticulum oxidoreductase 1 beta","gene with protein product"
857,T131460,795,0.3957,p11@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
858,T185248,794,0.3950,p3@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
859,T014604,793,0.3945,p4@OR51E2,e:81285,h:15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
860,T092056,788,0.3928,p9@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
861,T000232,790,0.3924,p9@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
862,T182456,785,0.3915,p2@ADCK5,e:203054,h:21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
863,T139365,787,0.3913,p4@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
864,T089321,789,0.3912,p4@TRAF5,e:7188,h:12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
865,T169455,782,0.3900,p2@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
866,T174456,782,0.3900,p1@HOXA13,e:3209,h:5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
867,T070378,783,0.3897,p3@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
868,T074852,781,0.3897,p1@ERF,e:2077,h:3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
869,T048624,781,0.3895,p3@SOCS1,e:8651,h:19383,O15524,SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
870,T013239,780,0.3890,p1@KCNQ1OT1,e:10984,h:6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
871,T132459,781,0.3889,p1@MAGEF1,e:64110,h:29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
872,T053442,778,0.3876,p18@NFAT5,e:10725,h:7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
873,T090603,775,0.3863,p6@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
874,T011526,778,0.3861,p1@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
875,T052517,772,0.3850,p7@CCDC102A,e:92922,h:28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
876,T138668,773,0.3850,p7@AIMP1,e:9255,h:10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
877,T109633,766,0.3822,p3@PHF21B,e:112885,h:25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
878,T164785,767,0.3820,p1@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
879,T197272,764,0.3809,p7@GPC3,e:2719,h:4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
880,T056150,761,0.3794,p1@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
881,T046363,760,0.3791,p2@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
882,T041250,760,0.3785,p4@TDP1,e:55775,h:18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
883,T195134,758,0.3781,p3@DMRT3,e:58524,h:13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
884,T184441,758,0.3779,p3@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
885,T085077,758,0.3775,p7@PBX1,e:5087,h:8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
886,T180513,758,0.3771,p6@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
887,T184535,756,0.3771,p2@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
888,T129536,757,0.3762,p1@PIK3CB,e:5291,h:8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
889,T169132,753,0.3756,p1@PSMC2,e:5701,h:9548,"P35998,B7Z5E2",PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
890,T002017,753,0.3754,p4@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
891,T166218,753,0.3754,p9@NFKBIE,e:4794,h:7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
892,T190401,755,0.3752,p3@MPDZ,e:8777,h:7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
893,T056119,752,0.3747,p1@MAPK7,e:5598,h:6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
894,T128134,751,0.3740,p7@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
895,T033209,751,0.3734,p16@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
896,T078310,749,0.3734,p1@FIZ1,e:84922,h:25917,Q96SL8,FIZ1,"FLT3 interacting zinc finger 1","gene with protein product"
897,T188629,750,0.3728,p1@C9orf147,,h:31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
898,T067901,748,0.3727,p1@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
899,T164168,745,0.3719,p5@CLIC1,e:1192,h:2062,O00299,CLIC1,"chloride intracellular channel 1","gene with protein product"
900,T011674,745,0.3710,p2@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
901,T095623,742,0.3701,p2@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
902,T119896,743,0.3700,p2@FBXO36,e:130888,h:27020,"Q8NEA4,B3KVQ6",FBXO36,"F-box protein 36","gene with protein product"
903,T104206,744,0.3700,p12@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
904,T057609,742,0.3697,p3@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
905,T062877,743,0.3697,p2@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
906,T057873,741,0.3696,p4@ERBB2,e:2064,h:3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
907,T059238,742,0.3688,p4@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
908,T102836,737,0.3676,p71@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
909,T084922,737,0.3674,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
910,T116549,735,0.3659,p22@INPP1,e:3628,h:6071,C9J128,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
911,T123212,733,0.3658,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
912,T175223,734,0.3652,p1@SFRP4,e:6424,h:10778,B4E1T4,SFRP4,"secreted frizzled related protein 4","gene with protein product"
913,T136850,732,0.3638,p9@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
914,T078942,729,0.3638,p1@CD70,e:970,h:11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
915,T177781,730,0.3635,p6@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
916,T177338,730,0.3634,p15@PRKAR1B,e:5575,h:9390,,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
917,T156725,729,0.3629,p19@NR2F1,e:7025,h:7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
918,T053443,728,0.3627,p9@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
919,T187670,727,0.3619,p3@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
920,T160369,727,0.3617,p2@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
921,T107548,727,0.3615,p1@NIPSNAP1,e:8508,h:7827,"F8WCR5,B4DQI7,Q9BPW8",NIPSNAP1,"nipsnap homolog 1","gene with protein product"
922,T065425,726,0.3614,p2@AURKB,e:9212,h:11390,,AURKB,"aurora kinase B","gene with protein product"
923,T164315,724,0.3607,p9@ATF6B,e:1388,h:2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
924,T136840,724,0.3604,p3@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
925,T068257,722,0.3601,p13@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
