Hs-MIPOL1,2000,1000,T038082-MIPOL1,"p3@MIPOL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
624,T097168,590,0.2943,p3@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
625,T181928,591,0.2937,p1@PTK2,e:5747,h:9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
626,T102825,590,0.2937,p34@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
627,T001082,590,0.2937,p2@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
628,T106600,587,0.2926,p9@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
629,T127709,586,0.2924,p34@ZBTB20,e:26137,h:13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
630,T052125,587,0.2923,p3@IRX3,e:79191,h:14360,,IRX3,"iroquois homeobox 3","gene with protein product"
631,T038245,585,0.2915,p1@PRPF39,e:55015,h:20314,"Q86UA1,F8WB90,G3V5M7",PRPF39,"pre-mRNA processing factor 39","gene with protein product"
632,T178152,584,0.2907,p23@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
633,T129647,582,0.2903,p4@SLC25A36,e:55186,h:25554,,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
634,T191986,583,0.2902,p11@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
635,T042453,581,0.2886,p32@GABRB3,e:2562,h:4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
636,T191985,579,0.2883,p20@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
637,T197226,576,0.2871,p17@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
638,T034815,574,0.2863,p3@UGGT2,e:55757,h:15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
639,T183246,574,0.2861,p14@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
640,T034102,567,0.2827,p13@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
641,T145752,564,0.2812,p5@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
642,T092900,562,0.2797,p1@CD164L2,e:388611,h:32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
643,T182449,563,0.2797,p5@GPR172A,e:79581,h:30224,,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
644,T149038,560,0.2793,p1@SLC25A48,e:153328,h:30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
645,T097194,559,0.2785,p2@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
646,T096252,559,0.2784,p17@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
647,T075359,557,0.2775,p2@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
648,T010736,553,0.2757,p5@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
649,T104805,549,0.2734,p6@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
650,T162271,549,0.2733,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
651,T134169,547,0.2724,p3@CNOT10,e:25904,h:23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
652,T178639,545,0.2710,p6@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
653,T050273,541,0.2700,p10@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
654,T077459,541,0.2698,p1@LINC00085,e:147650,h:27113,,SPACA6,"sperm acrosome associated 6","gene with protein product"
655,T072833,542,0.2690,p2@KIAA0355,e:9710,h:29016,,KIAA0355,KIAA0355,"gene with protein product"
656,T035830,540,0.2687,p8@BRF1,e:2972,h:11551,F8VS45,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
657,T199452,538,0.2683,p1@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
658,T168575,537,0.2676,p3@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
659,T170165,535,0.2668,p3@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
660,T048590,534,0.2659,p1@CLEC16A,e:23274,h:29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
661,T046072,529,0.2637,p2@LRRC49,e:54839,h:25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
662,T147266,528,0.2635,p6@C5orf30,e:90355,h:25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
663,T058440,526,0.2622,p7@KRT13,e:3860,h:6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
664,T199317,524,0.2613,p2@DMD,e:1756,h:2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
665,T100780,524,0.2611,p3@EMILIN3,e:90187,h:16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
666,T089301,518,0.2584,p1@KCNH1,e:3756,h:6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
667,T056010,517,0.2579,p1@LRRC48,e:83450,h:25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
668,T102940,516,0.2565,p4@EDN3,e:1908,h:3178,P14138,EDN3,"endothelin 3","gene with protein product"
669,T139390,514,0.2562,p2@PRDM5,e:11107,h:9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
670,T045678,514,0.2562,p4@DIS3L,e:115752,h:28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
671,T096289,514,0.2561,p29@PDE4B,e:5142,h:8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
672,T096458,514,0.2556,p6@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
673,T147661,511,0.2542,p11@EPB41L4A,e:64097,h:13278,,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
674,T166685,510,0.2539,p2@EFHC1,e:114327,h:16406,Q5JVL4,EFHC1,"EF-hand domain containing 1","gene with protein product"
675,T171089,510,0.2537,p1@MKLN1,e:4289,h:7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
676,T174179,508,0.2532,p37@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
677,T066905,508,0.2531,p15@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
678,T039716,508,0.2530,p1@GPHN,e:10243,h:15465,G3V582,GPHN,gephyrin,"gene with protein product"
679,T103463,504,0.2512,p4@STMN3,e:50861,h:15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
680,T104806,503,0.2507,p3@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
681,T038073,501,0.2502,p1@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
682,T170163,500,0.2491,p1@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
683,T121060,498,0.2483,p1@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
684,T138058,491,0.2448,p24@TTLL3,e:26140,h:24483,C9JSD3,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
685,T132454,490,0.2435,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
686,T048426,488,0.2435,p29@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
687,T038075,489,0.2433,p5@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
688,T026608,488,0.2433,p2@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
689,T156738,486,0.2414,p4@FAM172A,e:83989,h:25365,,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
690,T200758,484,0.2413,p2@EFNB1,e:1947,h:3226,P98172,EFNB1,"ephrin B1","gene with protein product"
691,T090565,483,0.2403,p5@CDC42BPA,e:8476,h:1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
692,T183950,478,0.2382,p1@PNOC,e:5368,h:9163,"Q13519,Q6FH16",PNOC,prepronociceptin,"gene with protein product"
693,T185316,478,0.2378,p3@TMEM68,e:137695,h:26510,,TMEM68,"transmembrane protein 68","gene with protein product"
694,T200759,478,0.2377,p1@EFNB1,e:1947,h:3226,P98172,EFNB1,"ephrin B1","gene with protein product"
695,T026235,475,0.2371,p17@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
696,T013595,475,0.2360,p4@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
697,T166959,473,0.2357,p5@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
698,T002603,472,0.2353,p2@PWWP2B,e:170394,h:25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
699,T006176,470,0.2342,p5@CCAR1,e:55749,h:24236,,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
700,T014799,468,0.2333,p7@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
701,T124426,468,0.2328,p9@MEIS1,e:4211,h:7000,F5GYS8,MEIS1,"Meis homeobox 1","gene with protein product"
702,T008894,466,0.2323,p18@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
703,T026607,465,0.2318,p14@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
704,T063333,464,0.2311,p3@MRPL38,e:64978,h:14033,B8ZZ57,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
705,T083379,464,0.2308,p1@FHAD1,e:114827,h:29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
706,T030398,462,0.2304,p2@SOCS2,e:8835,h:19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
707,T161063,461,0.2299,p1@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
708,T103199,460,0.2286,p4@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
709,T087428,456,0.2274,p20@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
710,T042895,456,0.2270,p2@GOLGA8A,e:23015,h:31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
711,T147304,454,0.2263,p4@CMBL,e:134147,h:25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
712,T119118,453,0.2259,p3@ANKZF1,e:55139,h:25527,C9JQZ3,ANKZF1,"ankyrin repeat and zinc finger domain containing 1","gene with protein product"
713,T037717,452,0.2250,p1@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
714,T042589,451,0.2245,p1@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
715,T149028,450,0.2243,p1@CXCL14,e:9547,h:10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
716,T130586,450,0.2241,p1@CAPN7,e:23473,h:1484,"Q9Y6W3,F8WDQ3,Q7Z479",CAPN7,"calpain 7","gene with protein product"
717,T052051,450,0.2240,p2@CHD9,e:80205,h:25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
718,T055279,447,0.2226,p1@GAS8,e:2622,h:4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
719,T133383,446,0.2218,p3@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
720,T018072,446,0.2216,p24@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
721,T171451,445,0.2214,p45@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
722,T095803,444,0.2210,p4@NFIA,e:4774,h:7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
723,T174887,442,0.2200,p6@PDE1C,e:5137,h:8776,"E9PE92,Q75MP2",PDE1C,"phosphodiesterase 1C","gene with protein product"
724,T191987,439,0.2186,p50@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
725,T168573,439,0.2182,p9@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
726,T042457,438,0.2180,p4@GABRG3,e:2567,h:4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
727,T026610,436,0.2170,p1@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
728,T096292,431,0.2146,p12@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
729,T122996,429,0.2141,p1@PLEKHH2,e:130271,h:30506,Q8IVE3,PLEKHH2,"pleckstrin homology, MyTH4 and FERM domain containing H2","gene with protein product"
730,T059399,429,0.2138,p1@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
731,T114383,428,0.2130,p1@SCN7A,e:6332,h:10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
732,T123401,424,0.2112,p16@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
733,T192573,423,0.2108,p2@APTX,e:54840,h:15984,Q6JV82,APTX,aprataxin,"gene with protein product"
734,T085041,423,0.2108,p6@CLCNKA,e:1187,h:2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
735,T053812,423,0.2108,p1@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
736,T199541,423,0.2107,p2@BCOR,e:54880,h:20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
737,T103279,423,0.2106,p10@COL9A3,e:1299,h:2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
738,T130425,422,0.2105,p8@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
739,T148913,421,0.2101,p3@MTND6P4,,h:39467,,MTND6P4,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 6 pseudogene 4",pseudogene
740,T191973,422,0.2101,p6@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
741,T038036,421,0.2100,p16@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
742,T038171,421,0.2097,p12@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
743,T091452,420,0.2096,p7@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
744,T183227,418,0.2083,p8@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
745,T167866,417,0.2077,p5@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
746,T036437,415,0.2069,p3@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
747,T127613,414,0.2058,p1@KIAA1407,e:57577,h:29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
748,T003527,410,0.2043,p3@ARMC3,e:219681,h:30964,Q5W041,ARMC3,"armadillo repeat containing 3","gene with protein product"
749,T049278,410,0.2042,p2@CRAMP1L,e:57585,h:14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
750,T127657,408,0.2034,p15@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
751,T008314,407,0.2029,p1@FRA10AC1,e:118924,h:1162,"Q70Z53,F8WCS9",FRA10AC1,"FRA10A associated CGG repeat 1","gene with protein product"
752,T009731,407,0.2028,p5@DIXDC1,e:85458,h:23695,E9PRV4,DIXDC1,"DIX domain containing 1","gene with protein product"
753,T048364,406,0.2021,p1@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
754,T039809,400,0.1995,p8@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
755,T093210,400,0.1993,p1@PTPRU,e:10076,h:9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
756,T010735,398,0.1985,p1@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
757,T051332,397,0.1977,p1@RGS11,e:8786,h:9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
758,T031938,396,0.1972,p1@MIPEPP3,,h:39458,,MIPEPP3,"mitochondrial intermediate peptidase pseudogene 3",pseudogene
759,T129183,396,0.1970,p5@ACAD11,e:84129,h:30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
760,T046853,392,0.1948,p2@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
761,T178836,391,0.1947,p2@ZNF789,e:285989,h:27801,"A6NH61,F8WEN0",ZNF789,"zinc finger protein 789","gene with protein product"
762,T059231,390,0.1944,p2@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
763,T139696,390,0.1943,p1@C4orf33,e:132321,h:27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
764,T129700,387,0.1926,p20@ZBTB38,e:253461,h:26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
765,T139608,387,0.1926,p1@INTU,e:27152,h:29239,"Q9ULD6,D6RAE6",INTU,"inturned planar cell polarity protein","gene with protein product"
766,T081091,386,0.1926,p1@TRIM45,e:80263,h:19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
767,T112348,386,0.1922,p7@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
768,T027165,385,0.1917,p1@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
769,T102353,384,0.1911,p4@C20orf30,e:29058,h:15876,,TMEM230,"transmembrane protein 230","gene with protein product"
770,T130451,383,0.1908,p2@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
771,T040069,382,0.1900,p11@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
772,T033870,381,0.1898,p5@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
773,T033869,379,0.1885,p3@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
774,T116111,379,0.1885,p10@SSFA2,e:6744,h:11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
775,T178653,378,0.1882,p3@DLX5,e:1749,h:2918,,DLX5,"distal-less homeobox 5","gene with protein product"
776,T174805,377,0.1877,p3@FAM188B,e:84182,h:21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
777,T187317,377,0.1875,p7@C8orf38,e:137682,h:28625,E5RHX9,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
778,T157919,369,0.1841,p2@TUBE1,e:51175,h:20775,Q9UJT0,TUBE1,"tubulin epsilon 1","gene with protein product"
779,T178637,369,0.1839,p5@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
780,T145227,369,0.1839,p26@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
781,T009373,368,0.1832,p3@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
782,T133379,368,0.1828,p4@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
783,T060023,366,0.1821,p14@CALCOCO2,e:10241,h:29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
784,T032471,361,0.1798,p7@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
