Hs-HECTD1,2000,1000,T037638-HECTD1,"p7@HECTD1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
639,T011939,1056,0.5233,p3@NCAPD3,e:23310,h:28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
640,T154001,1046,0.5220,p12@DAB2,e:1601,h:2662,B4DNN1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
641,T131266,1044,0.5207,p5@OXNAD1,e:92106,h:25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
642,T080776,1044,0.5199,p2@RSBN1,e:54665,h:25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
643,T146300,1043,0.5194,p2@ENOPH1,e:58478,h:24599,,ENOPH1,"enolase-phosphatase 1","gene with protein product"
644,T000984,1042,0.5187,p18@CELF2,e:10659,h:2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
645,T105035,1038,0.5164,p14@DYRK1A,e:1859,h:3091,"Q13627,O94789",DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
646,T013093,1037,0.5154,p4@TSPAN32,e:10077,h:13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
647,T099698,1035,0.5152,p3@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
648,T176919,1034,0.5144,p7@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
649,T168598,1031,0.5137,p2@USP45,e:85015,h:20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
650,T126821,1027,0.5112,p2@ZBTB11,e:27107,h:16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
651,T191821,1026,0.5104,p8@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
652,T133491,1023,0.5084,p1@RNF168,e:165918,h:26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
653,T016556,1018,0.5077,p4@RASGRP2,e:10235,h:9879,A6NHE2,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
654,T158229,1016,0.5072,p5@C6orf105,e:84830,h:21214,,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
655,T024058,1016,0.5067,p1@IQSEC3,e:440073,h:29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
656,T014156,1017,0.5065,p2@STIM1,e:6786,h:11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
657,T002881,1016,0.5062,p5@FAM107B,e:83641,h:23726,C9JW51,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
658,T194947,1015,0.5060,p3@FGD3,e:89846,h:16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
659,T069965,1012,0.5037,p3@ZNF844,e:284391,h:25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
660,T037813,1008,0.5027,p7@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
661,T156270,1009,0.5027,p3@TMEM167A,e:153339,h:28330,Q8TBQ9,TMEM167A,"transmembrane protein 167A","gene with protein product"
662,T170517,1011,0.5025,p4@ZNF800,e:168850,h:27267,,ZNF800,"zinc finger protein 800","gene with protein product"
663,T158165,1005,0.5007,p8@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
664,T082294,1005,0.5002,p1@BNIPL,e:149428,h:16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
665,T103909,1007,0.5000,p1@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
666,T045424,1003,0.5000,p2@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
667,T155196,1004,0.4995,p7@MAST4,e:375449,h:19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
668,T177212,1003,0.4990,p11@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
669,T024960,1004,0.4983,p1@YAF2,e:10138,h:17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
670,T019939,996,0.4963,p2@ACTR6,e:64431,h:24025,F8VSD1,ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
671,T051725,995,0.4963,p3@C16orf71,e:146562,h:25081,Q8IYS4,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
672,T164603,996,0.4958,p27@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
673,T045191,995,0.4953,p3@RORA,e:6095,h:10258,,RORA,"RAR related orphan receptor A","gene with protein product"
674,T037635,993,0.4943,p3@HECTD1,e:25831,h:20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
675,T157804,987,0.4910,p3@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
676,T150188,985,0.4900,p9@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
677,T003888,981,0.4900,p3@MPP7,e:143098,h:26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
678,T146415,985,0.4898,p1@METTL19,e:152992,h:26653,Q8IYL2,TRMT44,"tRNA methyltransferase 44 homolog (S. cerevisiae)","gene with protein product"
679,T043623,986,0.4896,p10@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
680,T032027,982,0.4893,p1@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
681,T082180,975,0.4846,p2@MCL1,e:4170,h:6943,"C8YZ26,Q07820",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
682,T025531,968,0.4816,p1@WNT1,e:7471,h:12774,,WNT1,"Wnt family member 1","gene with protein product"
683,T003452,967,0.4806,p2@DNAJC1,e:64215,h:20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
684,T144322,966,0.4806,p3@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
685,T141066,964,0.4801,p17@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
686,T155751,964,0.4801,p3@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
687,T178477,961,0.4781,p11@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
688,T126531,956,0.4766,p2@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
689,T092170,955,0.4763,p4@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
690,T161311,956,0.4759,p8@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
691,T004503,952,0.4753,p13@KLF6,e:1316,h:2235,Q7Z3W8,KLF6,"Kruppel like factor 6","gene with protein product"
692,T096091,956,0.4747,p9@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
693,T058475,949,0.4731,p1@KRT9,e:3857,h:6447,P35527,KRT9,"keratin 9","gene with protein product"
694,T106717,951,0.4724,p5@MED15,e:51586,h:14248,C9JWK5,MED15,"mediator complex subunit 15","gene with protein product"
695,T107963,951,0.4724,p15@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
696,T133489,950,0.4717,p3@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
697,T158166,944,0.4713,p7@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
698,T105239,945,0.4709,p3@BRWD1,e:54014,h:12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
699,T162553,944,0.4708,p9@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
700,T071048,943,0.4706,p2@KLF2,e:10365,h:6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
701,T043659,944,0.4699,p16@ZFP106,e:64397,h:23240,,NA,NA,NA
702,T027426,944,0.4683,p8@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
703,T078724,940,0.4681,p1@VMAC,e:400673,h:33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
704,T171787,939,0.4672,p1@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
705,T146155,934,0.4635,p3@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
706,T158716,930,0.4629,p22@NCOA7,e:135112,h:21081,"Q5TF97,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
707,T131162,928,0.4619,p7@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
708,T169274,926,0.4616,p11@ATXN7L1,e:222255,h:22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
709,T137304,926,0.4607,p22@FOXP1,e:27086,h:3823,G5E965,FOXP1,"forkhead box P1","gene with protein product"
710,T121081,922,0.4599,p2@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
711,T141346,922,0.4592,p8@TAPT1,e:202018,h:26887,,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
712,T018574,921,0.4591,p15@PPFIBP2,e:8495,h:9250,E9PMH3,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
713,T089309,924,0.4590,p9@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
714,T003413,923,0.4583,p5@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
715,T019201,920,0.4577,p4@CREBZF,e:58487,h:24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
716,T186755,913,0.4545,p1@SLC10A5,e:347051,h:22981,Q5PT55,SLC10A5,"solute carrier family 10 member 5","gene with protein product"
717,T010173,911,0.4537,p2@PCSK7,e:9159,h:8748,"Q16549,E9PLM0",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
718,T142296,909,0.4536,p2@ING2,e:3622,h:6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
719,T092169,909,0.4520,p6@CNST,e:163882,h:26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
720,T116681,906,0.4512,p7@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
721,T005998,904,0.4504,p7@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
722,T082757,903,0.4499,p6@S100A7,e:6278,h:10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
723,T096265,903,0.4499,p3@KLHL21,e:9903,h:29041,Q2NKK7,KLHL21,"kelch like family member 21","gene with protein product"
724,T079936,902,0.4492,"p5@APITD1,p8@APITD1-CORT","e:100526739,e:378708","h:38843,h:23163",Q8N2Z9,APITD1-CORT,"APITD1-CORT readthrough",readthrough
725,T165225,899,0.4491,p5@STK38,e:11329,h:17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
726,T129646,899,0.4482,p2@SLC25A36,e:55186,h:25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
727,T062823,899,0.4479,p10@GPRC5C,e:55890,h:13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
728,T159004,899,0.4475,p16@AKAP7,e:9465,h:377,F5H4P9,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
729,T044257,896,0.4471,p5@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
730,T179085,895,0.4466,p4@RNF19A,e:25897,h:13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
731,T190031,895,0.4448,p3@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
732,T154139,890,0.4439,p1@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
733,T083150,892,0.4438,p15@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
734,T156992,886,0.4419,p17@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
735,T013418,882,0.4406,p6@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
736,T126646,885,0.4401,p8@TSGA10,e:80705,h:14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
737,T124364,883,0.4400,p2@CEP68,e:23177,h:29076,Q76N32,CEP68,"centrosomal protein 68","gene with protein product"
738,T196467,880,0.4380,p4@ALG13,e:79868,h:30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
739,T121080,880,0.4374,p14@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
740,T077966,877,0.4372,p1@LENG8,e:114823,h:15500,"C9JMY0,F8W9Q9,C9J1N5,E7EWC7,B0VJZ0",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
741,T167981,875,0.4362,p2@BCKDHB,e:594,h:987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
742,T008634,877,0.4352,p3@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
743,T034403,873,0.4348,p1@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
744,T157733,870,0.4320,p3@SLC22A16,e:85413,h:20302,"C9JU94,C9JGT0",SLC22A16,"solute carrier family 22 member 16","gene with protein product"
745,T092603,868,0.4318,p4@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
746,T094485,863,0.4304,p1@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
747,T082759,862,0.4282,p4@S100A7,e:6278,h:10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
748,T044216,857,0.4276,p10@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
749,T030668,856,0.4269,p1@CDK17,e:5128,h:8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
750,T082760,852,0.4245,p1@S100A7,e:6278,h:10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
751,T037965,850,0.4242,p3@BRMS1L,e:84312,h:20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
752,T057684,852,0.4239,p5@MLLT6,e:4302,h:7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
753,T190861,852,0.4239,p1@ABO,e:28,h:79,"P16442,A8E058",ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
754,T023187,851,0.4234,p24@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
755,T108223,846,0.4228,p14@APOL6,e:80830,h:14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
756,T040560,848,0.4225,p2@FOS,e:2353,h:3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
757,T075258,847,0.4218,p2@ZNF227,e:7770,h:13020,B7Z5P9,ZNF227,"zinc finger protein 227","gene with protein product"
758,T035135,846,0.4207,p3@SLC25A29,e:123096,h:20116,G3V477,SLC25A29,"solute carrier family 25 member 29","gene with protein product"
759,T190626,843,0.4200,p8@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
760,T073534,840,0.4196,p4@ZNF565,e:147929,h:26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
761,T125598,840,0.4192,p2@DNAH6,e:1768,h:2951,,DNAH6,"dynein axonemal heavy chain 6","gene with protein product"
762,T133838,839,0.4182,p3@NKIRAS1,e:28512,h:17899,G5E9P3,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
763,T032294,833,0.4150,p1@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
764,T193803,833,0.4148,p5@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
765,T155256,832,0.4137,p1@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
766,T194084,831,0.4124,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
767,T063600,827,0.4112,p5@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
768,T092163,825,0.4107,p1@SMYD3,e:64754,h:15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
769,T120791,823,0.4101,p2@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
770,T176918,824,0.4097,p6@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
771,T004882,823,0.4088,p1@ZFAND4,e:93550,h:23504,"Q5VVY2,Q5VVY4,F2Z2H4",ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
772,T154065,820,0.4088,p7@PTGER4,e:5734,h:9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
773,T180053,822,0.4083,p14@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
774,T001077,821,0.4083,p15@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
775,T147602,819,0.4075,p9@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
776,T021536,817,0.4073,p12@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
777,T038326,818,0.4072,p4@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
778,T006622,815,0.4063,p1@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
779,T200830,815,0.4061,p4@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
780,T166782,813,0.4041,p3@GCLC,e:2729,h:4311,P48506,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
781,T161310,806,0.4018,p1@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
782,T160915,806,0.4016,p4@IPCEF1,e:26034,h:21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
783,T120792,802,0.3998,p1@PER2,e:8864,h:8846,O15055,PER2,"period circadian clock 2","gene with protein product"
784,T011073,800,0.3994,p10@GRAMD1B,e:57476,h:29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
785,T153592,801,0.3993,p7@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
786,T074744,802,0.3990,p6@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
787,T109570,802,0.3990,p6@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
788,T121626,800,0.3988,p6@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
789,T155266,800,0.3986,p4@PIK3R1,e:5295,h:8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
790,T052963,799,0.3981,p3@CES4A,e:283848,h:26741,,CES4A,"carboxylesterase 4A","gene with protein product"
791,T082758,791,0.3945,p3@S100A7,e:6278,h:10497,,S100A7,"S100 calcium binding protein A7","gene with protein product"
792,T120879,793,0.3943,p4@HDAC4,e:9759,h:14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
793,T041394,788,0.3926,p5@SMEK1,e:55671,h:20219,,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
794,T081856,789,0.3925,p11@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
795,T072756,787,0.3915,p5@CEBPG,e:1054,h:1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
796,T090307,784,0.3902,p1@FBXO28,e:23219,h:29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
797,T038761,783,0.3901,p2@CGRRF1,e:10668,h:15528,Q99675,CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
