Hs-CIT,2000,1000,T021816-CIT,"p21@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
590,T010734,1047,0.5212,p2@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
591,T106927,1048,0.5211,p1@MIR650,e:723778,h:32906,,MIR650,"microRNA 650","RNA, micro"
592,T081833,1041,0.5195,p13@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
593,T029084,1040,0.5174,p1@CD163L1,e:283316,h:30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
594,T185292,1025,0.5120,p5@RP1,e:6101,h:10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
595,T019228,1023,0.5095,p11@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
596,T005817,1020,0.5085,p3@RTKN2,e:219790,h:19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
597,T094780,1018,0.5057,p3@C1orf228,e:339541,h:34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
598,T023606,1012,0.5037,p27@LMO3,e:55885,h:6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
599,T049943,1012,0.5035,p3@ABCA3,e:21,h:33,Q6P5P9,ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
600,T089247,1012,0.5027,p1@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
601,T125783,1010,0.5022,p16@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
602,T180225,1009,0.5017,p3@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
603,T046175,1006,0.5015,p2@GRAMD2,e:196996,h:27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
604,T196707,1004,0.4988,p2@SLC25A5-AS1,e:100303728,h:43438,,SLC25A5-AS1,"SLC25A5 antisense RNA 1","RNA, long non-coding"
605,T094080,997,0.4975,p1@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
606,T011649,997,0.4968,p13@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
607,T045715,997,0.4960,p5@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
608,T087552,993,0.4950,p19@NBL1,"e:100532736,e:4681",h:7650,A3KFI4,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
609,T063567,989,0.4928,p8@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
610,T147780,986,0.4898,p1@PGGT1B,e:5229,h:8895,P53609,PGGT1B,"protein geranylgeranyltransferase type I subunit beta","gene with protein product"
611,T095156,982,0.4886,p4@ELAVL4,e:1996,h:3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
612,T112500,979,0.4873,p1@LCT,e:3938,h:6530,P09848,LCT,lactase,"gene with protein product"
613,T046911,975,0.4846,p7@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
614,T019388,965,0.4813,p3@CTSC,e:1075,h:2528,,CTSC,"cathepsin C","gene with protein product"
615,T107970,965,0.4794,p2@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
616,T169377,960,0.4781,p4@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
617,T033096,958,0.4778,p3@C13orf30,e:144809,h:26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
618,T120318,960,0.4771,p9@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
619,T054600,955,0.4756,p3@GNG13,e:51764,h:14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
620,T129809,953,0.4753,p3@PLS1,e:5357,h:9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
621,T038036,952,0.4736,p16@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
622,T036061,945,0.4713,p1@IGHJ3,,h:5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
623,T129471,944,0.4704,p6@CLDN18,e:51208,h:2039,F5H193,CLDN18,"claudin 18","gene with protein product"
624,T125798,944,0.4701,p27@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
625,T097676,941,0.4684,p29@LRRC8D,e:55144,h:16992,Q7L1W4,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
626,T141086,935,0.4656,p7@GRIA2,e:2891,h:4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
627,T147304,933,0.4651,p4@CMBL,e:134147,h:25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
628,T164359,934,0.4649,p7@AGER,e:177,h:320,Q9UQR5,AGER,"advanced glycosylation end-product specific receptor","gene with protein product"
629,T137777,930,0.4641,p1@SRGAP3-AS2,,h:40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
630,T169977,924,0.4613,p38@CAV1,e:857,h:1527,C9JKI3,CAV1,"caveolin 1","gene with protein product"
631,T110526,922,0.4594,p6@IL1RL1,e:9173,h:5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
632,T146449,918,0.4579,p1@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
633,T018105,919,0.4577,p4@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
634,T098575,916,0.4569,p2@MACROD2,e:140733,h:16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
635,T039395,916,0.4569,p2@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
636,T191601,912,0.4535,p4@GRIN1,e:2902,h:4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
637,T055749,908,0.4522,p1@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
638,T055731,907,0.4515,p2@ADORA2B,e:136,h:264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
639,T026098,907,0.4510,p2@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
640,T055762,905,0.4502,p1@NCOR1,e:9611,h:7672,"O75376,E7EW50,E7EVU5,E7EU93,Q05CG3,Q3B773,Q6NTH1",NCOR1,"nuclear receptor corepressor 1","gene with protein product"
641,T000559,899,0.4486,p4@NT5C2,e:22978,h:8022,,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
642,T075691,899,0.4484,p3@RTN2,e:6253,h:10468,"O75298,Q7RTM9,Q96CG9",RTN2,"reticulon 2","gene with protein product"
643,T170010,897,0.4465,p7@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
644,T010751,894,0.4452,p9@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
645,T046910,887,0.4422,p14@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
646,T017627,885,0.4405,p9@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
647,T080008,887,0.4404,p16@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
648,T074941,882,0.4386,p3@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
649,T011770,879,0.4364,p1@ADAMTS8,e:11095,h:224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
650,T125797,876,0.4363,p1@SFTPB,e:6439,h:10801,E7EU20,SFTPB,"surfactant protein B","gene with protein product"
651,T135932,873,0.4358,p1@CACNA2D2,e:9254,h:1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
652,T038042,874,0.4348,p2@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
653,T196138,870,0.4339,p1@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
654,T119422,869,0.4332,p3@ACSL3,e:2181,h:3570,"B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
655,T046463,869,0.4321,p1@CYP1A1,e:1543,h:2595,"P04798,A0N0X8,A4F3V9",CYP1A1,"cytochrome P450 family 1 subfamily A member 1","gene with protein product"
656,T092898,865,0.4316,p1@FCN3,e:8547,h:3625,"O75636,Q6UXM4",FCN3,"ficolin 3","gene with protein product"
657,T091606,865,0.4303,p6@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
658,T056003,864,0.4301,p1@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
659,T056608,855,0.4271,p1@SLC13A2,e:9058,h:10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
660,T134772,859,0.4267,p6@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
661,T135287,858,0.4262,p3@KIF9,e:64147,h:16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
662,T186050,853,0.4244,p1@DEFA6,e:1671,h:2765,"Q01524,Q6EZF9",DEFA6,"defensin alpha 6","gene with protein product"
663,T180081,848,0.4229,p1@MED30,e:90390,h:23032,Q96HR3,MED30,"mediator complex subunit 30","gene with protein product"
664,T114054,845,0.4214,p7@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
665,T150085,842,0.4195,p1@PRELID2,e:153768,h:28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
666,T008797,838,0.4173,p5@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
667,T151535,836,0.4163,p4@FABP6,e:2172,h:3561,P51161,FABP6,"fatty acid binding protein 6","gene with protein product"
668,T012299,831,0.4141,p5@IFITM10,e:402778,h:40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
669,T143890,821,0.4087,p19@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
670,T028826,816,0.4074,p9@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
671,T137795,816,0.4070,p2@STX19,e:415117,h:19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
672,T125780,814,0.4056,p22@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
673,T157280,811,0.4041,p4@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
674,T002209,811,0.4033,p1@ALDOAP2,,h:416,,ALDOAP2,"aldolase, fructose-bisphosphate A pseudogene 2",pseudogene
675,T105112,809,0.4023,p10@KCNJ15,e:3772,h:6261,"C9JTX1,Q99712",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
676,T123168,806,0.4010,p9@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
677,T024333,803,0.4005,p20@KLHDC5,e:57542,h:29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
678,T114059,807,0.4005,p6@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
679,T197233,798,0.3970,p1@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
680,T137778,798,0.3964,p3@SRGAP3-AS2,,h:40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
681,T019450,795,0.3949,p2@NAALAD2,e:10003,h:14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
682,T183385,793,0.3949,p2@TNFRSF10C,e:8794,h:11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
683,T197841,792,0.3946,p1@MAGEC1,e:9947,h:6812,O60732,MAGEC1,"MAGE family member C1","gene with protein product"
684,T017177,778,0.3880,p8@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
685,T165182,772,0.3847,p9@MAPK13,e:5603,h:6875,Q5R3E6,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
686,T001280,771,0.3834,p3@C10orf81,e:79949,h:26285,,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
687,T129472,769,0.3830,p4@CLDN18,e:51208,h:2039,F5H193,CLDN18,"claudin 18","gene with protein product"
688,T021815,765,0.3817,p14@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
689,T114347,765,0.3808,p6@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
690,T038002,763,0.3807,p3@MBIP,e:51562,h:20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
691,T105113,764,0.3801,p15@KCNJ15,e:3772,h:6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
692,T180171,757,0.3774,p1@MAL2,e:114569,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
693,T063309,757,0.3772,p7@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
694,T013943,755,0.3767,p44@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
695,T001306,755,0.3764,p3@TDRD1,e:56165,h:11712,,TDRD1,"tudor domain containing 1","gene with protein product"
696,T120499,753,0.3754,p9@SH3BP4,e:23677,h:10826,"Q9P0V3,C9JWW6",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
697,T036201,752,0.3749,p1@IGHV2-70,,h:5577,,IGHV2-70,"immunoglobulin heavy variable 2-70","immunoglobulin gene"
698,T082693,745,0.3708,p1@SPRR2D,e:6703,h:11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
699,T099283,736,0.3664,p1@ZNF343,e:79175,h:16017,F5H5K5,ZNF343,"zinc finger protein 343","gene with protein product"
700,T060840,738,0.3663,p11@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
701,T021178,734,0.3652,p13@RPH3A,e:22895,h:17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
702,T036128,733,0.3647,p1@IGHV3-6,,h:5613,,IGHV3-6,"immunoglobulin heavy variable 3-6 (pseudogene)","immunoglobulin pseudogene"
703,T170729,731,0.3637,p15@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
704,T015832,730,0.3634,p3@CDHR5,e:53841,h:7521,Q9HBB8,CDHR5,"cadherin related family member 5","gene with protein product"
705,T163486,731,0.3631,p1@RNF39,e:80352,h:18064,,RNF39,"ring finger protein 39","gene with protein product"
706,T195994,728,0.3629,p3@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
707,T087859,728,0.3618,p1@ELF3,e:1999,h:3318,,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
708,T021814,726,0.3608,p18@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
709,T157414,723,0.3599,p19@AIM1,e:202,h:356,F5H7N3,AIM1,"absent in melanoma 1","gene with protein product"
710,T167953,720,0.3586,p3@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
711,T005960,716,0.3560,p13@REEP3,e:221035,h:23711,Q6NUK4,REEP3,"receptor accessory protein 3","gene with protein product"
712,T124606,707,0.3526,p6@GKN2,e:200504,h:24588,Q86XP6,GKN2,"gastrokine 2","gene with protein product"
713,T196203,704,0.3509,p1@CXorf41,e:139212,h:28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
714,T105114,704,0.3502,p16@KCNJ15,e:3772,h:6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
715,T138635,704,0.3502,p3@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
716,T075283,701,0.3498,p2@CEACAM20,,h:24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
717,T130948,699,0.3490,p7@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
718,T030580,702,0.3487,p10@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
719,T114371,701,0.3486,p1@SCN1A,e:6323,h:10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
720,T025313,698,0.3480,p11@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
721,T038004,697,0.3471,p2@MBIP,e:51562,h:20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
722,T139265,693,0.3456,p19@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
723,T049410,694,0.3456,p3@TMC5,e:79838,h:22999,Q6UXY8,TMC5,"transmembrane channel like 5","gene with protein product"
724,T055956,691,0.3443,p3@PEMT,e:10400,h:8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
725,T132198,690,0.3429,p4@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
726,T137786,688,0.3423,p6@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
727,T196162,682,0.3398,p9@MID1,e:4281,h:7095,,MID1,"midline 1","gene with protein product"
728,T046939,681,0.3390,p37@RASGRF1,e:5923,h:9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
729,T134920,679,0.3383,p9@ZDHHC3,e:51304,h:18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
730,T001307,675,0.3358,p2@TDRD1,e:56165,h:11712,,TDRD1,"tudor domain containing 1","gene with protein product"
731,T124390,674,0.3355,p9@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
732,T018713,673,0.3353,p13@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
733,T163779,669,0.3325,p1@SFTA2,e:389376,h:18386,Q6UW10,SFTA2,"surfactant associated 2","gene with protein product"
734,T121927,668,0.3323,p2@FAM179A,e:165186,h:33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
735,T130413,665,0.3313,p6@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
736,T170728,659,0.3282,p10@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
737,T170476,658,0.3279,p2@SCIN,e:85477,h:21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
738,T106876,655,0.3260,p1@IGLV7-46,,h:5930,,IGLV7-46,"immunoglobulin lambda variable 7-46 (gene/pseudogene)","immunoglobulin gene"
739,T080757,655,0.3260,p1@MAGI3,e:260425,h:29647,Q5TCQ9,MAGI3,"membrane associated guanylate kinase, WW and PDZ domain containing 3","gene with protein product"
740,T062000,655,0.3257,p1@PITPNM3,e:83394,h:21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
741,T130947,654,0.3255,p15@VEPH1,e:79674,h:25735,,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
742,T133860,653,0.3254,p13@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
743,T180267,652,0.3252,p4@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
744,T142585,653,0.3246,p43@SORBS2,e:8470,h:24098,C9IZ89,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
745,T046404,650,0.3232,p9@CCDC33,e:80125,h:26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
746,T071828,647,0.3225,"p3@TM6SF2,p6@HAPLN4","e:53345,e:404037","h:11861,h:31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
747,T024879,645,0.3214,p14@LRRK2,e:120892,h:18618,,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
748,T160206,644,0.3214,p25@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
749,T122843,644,0.3212,p4@EML4,e:27436,h:1316,"Q9HC35,A6H8Y6",EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
750,T097114,638,0.3184,p27@PRKACB,e:5567,h:9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
