Hs-ATP13A3,2000,1000,T133256-ATP13A3,"p28@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
877,T138636,513,0.2559,p4@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
878,T068576,513,0.2552,p11@RTTN,e:25914,h:18654,,RTTN,rotatin,"gene with protein product"
879,T051471,510,0.2544,p13@DNASE1,e:1773,h:2956,,DNASE1,"deoxyribonuclease 1","gene with protein product"
880,T114710,508,0.2535,p25@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
881,T064998,508,0.2534,p8@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
882,T063568,508,0.2524,p11@TNFSF13,e:8741,h:11928,O75888,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
883,T008336,504,0.2514,p2@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
884,T094492,503,0.2509,p2@GUCA2A,e:2980,h:4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
885,T130449,500,0.2493,p6@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
886,T172145,501,0.2491,p3@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
887,T198927,500,0.2491,p6@SMPX,e:23676,h:11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
888,T050974,497,0.2478,p53@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
889,T003245,498,0.2476,p4@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
890,T116864,500,0.2474,p4@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
891,T055244,495,0.2464,p10@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
892,T142614,494,0.2459,p22@SORBS2,e:8470,h:24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
893,T114278,493,0.2459,p7@COBLL1,e:22837,h:23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
894,T011436,492,0.2450,p19@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
895,T085170,491,0.2448,p9@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
896,T172654,489,0.2435,p11@NOS3,e:4846,h:7876,P29474,NOS3,"nitric oxide synthase 3","gene with protein product"
897,T054179,488,0.2431,p18@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
898,T018383,485,0.2423,p16@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
899,T025573,487,0.2422,p2@DHH,e:50846,h:2865,O43323,DHH,"desert hedgehog","gene with protein product"
900,T085935,486,0.2419,p5@KIAA0040,e:9674,h:28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
901,T189723,484,0.2418,p5@GARNL3,e:84253,h:25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
902,T189018,485,0.2415,p74@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
903,T145263,484,0.2413,p5@NPFFR2,e:10886,h:4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
904,T147653,485,0.2412,p35@C5orf13,e:9315,h:16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
905,T044358,483,0.2403,p14@CYP19A1,e:1588,h:2594,,CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
906,T038012,479,0.2385,p7@SFTA3,e:253970,h:18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
907,T046149,478,0.2382,p3@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
908,T001695,478,0.2379,p3@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
909,T177556,477,0.2375,p32@CD36,e:948,h:1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
910,T081249,476,0.2374,p2@HAO2,e:51179,h:4810,"Q5QP02,Q9NYQ3",HAO2,"hydroxyacid oxidase 2","gene with protein product"
911,T005524,476,0.2369,p4@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
912,T009592,475,0.2368,p12@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
913,T142600,476,0.2365,p37@SORBS2,e:8470,h:24098,C9J9D3,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
914,T131435,475,0.2358,p16@PLCL2,e:23228,h:9064,,PLCL2,"phospholipase C like 2","gene with protein product"
915,T075010,472,0.2354,p1@PSG2,e:5670,h:9519,P11465,PSG2,"pregnancy specific beta-1-glycoprotein 2","gene with protein product"
916,T049679,472,0.2349,p2@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
917,T073038,471,0.2343,p2@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
918,T144144,470,0.2342,p5@CNGA1,e:1259,h:2148,,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
919,T119292,470,0.2341,p23@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
920,T189647,470,0.2341,p2@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
921,T011620,470,0.2339,p6@ETS1,e:2113,h:3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
922,T144150,465,0.2320,p5@TXK,e:7294,h:12434,,TXK,"TXK tyrosine kinase","gene with protein product"
923,T185971,466,0.2318,p3@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
924,T161553,465,0.2316,p2@SLC22A2,e:6582,h:10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
925,T021427,465,0.2316,p2@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
926,T021426,463,0.2300,p6@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
927,T083765,460,0.2294,p4@FHAD1,e:114827,h:29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
928,T094511,461,0.2291,p4@RIMKLA,e:284716,h:28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
929,T075023,459,0.2287,p5@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
930,T083763,457,0.2277,p11@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
931,T010060,457,0.2273,p2@APOA4,e:337,h:602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
932,T118609,455,0.2269,p25@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
933,T006063,454,0.2258,p6@CTNNA3,e:29119,h:2511,"A8K141,Q9UI47",CTNNA3,"catenin alpha 3","gene with protein product"
934,T144230,453,0.2256,p1@CWH43,e:80157,h:26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
935,T149664,450,0.2242,p1@PCDHGA3,e:56112,h:8701,Q9Y5H0,PCDHGA3,"protocadherin gamma subfamily A, 3",protocadherin
936,T104331,450,0.2237,p4@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
937,T193426,447,0.2227,p1@KANK1,e:23189,h:19309,"Q5W0W1,Q14678,F5H7I5",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
938,T005344,447,0.2225,p4@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
939,T156419,445,0.2218,p15@RASA1,e:5921,h:9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
940,T104049,445,0.2216,p1@CHODL,e:140578,h:17807,Q9H9P2,CHODL,chondrolectin,"gene with protein product"
941,T173820,444,0.2216,p19@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
942,T136558,444,0.2209,p4@DNAH12,e:201625,h:2943,,DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
943,T106092,444,0.2209,p8@SLC19A1,e:6573,h:10937,"C9J8K6,E9PIL5",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
944,T196240,443,0.2206,p8@TSC22D3,e:1831,h:3051,B4DU81,TSC22D3,"TSC22 domain family member 3","gene with protein product"
945,T049723,443,0.2206,p1@DNAH3,e:55567,h:2949,,DNAH3,"dynein axonemal heavy chain 3","gene with protein product"
946,T150814,443,0.2203,p4@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
947,T055652,438,0.2186,p18@SLC43A2,e:124935,h:23087,B7Z6X9,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
948,T163798,438,0.2186,p1@HCG22,e:285834,h:27780,,HCG22,"HLA complex group 22","gene with protein product"
949,T095448,436,0.2175,p7@HSPB11,e:51668,h:25019,A6NG08,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
950,T198538,435,0.2165,p2@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
951,T121415,435,0.2163,p21@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
952,T098505,434,0.2162,p5@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
953,T169975,432,0.2156,p7@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
954,T011439,432,0.2152,p27@ST3GAL4,e:6484,h:10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
955,T099101,431,0.2147,p3@CD93,e:22918,h:15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
956,T130451,427,0.2128,p2@P2RY12,e:64805,h:18124,Q9H244,P2RY12,"purinergic receptor P2Y12","gene with protein product"
957,T138214,427,0.2125,p1@ADH4,e:127,h:252,"P08319,D6RF43",ADH4,"alcohol dehydrogenase 4 (class II), pi polypeptide","gene with protein product"
958,T154931,426,0.2124,p3@PART1,,h:17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
959,T114709,425,0.2117,p28@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
960,T143142,426,0.2116,p1@SLC34A2,e:10568,h:11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
961,T177918,424,0.2115,p2@ABCB1,e:5243,h:40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
962,T014985,425,0.2113,p2@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
963,T061492,423,0.2108,p2@TBX4,e:9496,h:11603,P57082,TBX4,"T-box 4","gene with protein product"
964,T064999,422,0.2097,p1@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
965,T074174,419,0.2085,p3@LGALS14,e:56891,h:30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
966,T200744,418,0.2084,p4@OPHN1,e:4983,h:8148,"O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
967,T144912,417,0.2079,p1@UGT2B7,e:7364,h:12554,P16662,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
968,T082245,413,0.2060,p2@ARNT,e:405,h:700,"A6NGV6,P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
969,T146573,415,0.2055,p1@AFF1,e:4299,h:7135,"E7EMS5,E9PBM3,E7ETI4,F5H1V4,B4DTU1,Q14C88,Q05D98",AFF1,"AF4/FMR2 family member 1","gene with protein product"
970,T118608,414,0.2055,p16@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
971,T170512,412,0.2054,p4@GRM8,e:2918,h:4600,O00222,GRM8,"glutamate metabotropic receptor 8","gene with protein product"
972,T088559,411,0.2051,p4@SLC26A9,e:115019,h:14469,Q7LBE3,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
973,T173345,409,0.2040,p3@SOSTDC1,e:25928,h:21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
974,T079664,410,0.2040,p5@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
975,T150171,407,0.2029,p8@PPP2R2B,e:5521,h:9305,"D6RB57,E5RJ91",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
976,T198536,403,0.2011,p1@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
977,T032678,404,0.2011,"p1@LINC00464,p4@STARD13",e:90627,"h:42814,h:19164",Q9Y3M8,NA,NA,NA
978,T020276,402,0.2001,p1@STAB2,e:55576,h:18629,"A6NGF7,Q8WWQ8",STAB2,"stabilin 2","gene with protein product"
979,T079665,402,0.1999,p10@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
980,T178554,401,0.1998,p2@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
981,T034292,401,0.1996,p2@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
982,T171206,399,0.1983,p1@AKR1B15,e:441282,h:37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
983,T152526,396,0.1973,p29@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
984,T088379,395,0.1967,p2@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
985,T116318,395,0.1966,p2@CALCRL,e:10203,h:16709,Q16602,CALCRL,"calcitonin receptor like receptor","gene with protein product"
986,T151239,395,0.1964,p1@C5orf4,e:10826,h:1334,"B4DIE1,E5RH66,E5RH84,E5RK01,E5RJQ9,E5RK16",FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
987,T046466,393,0.1959,p3@CYP1A2,e:1544,h:2596,P05177,CYP1A2,"cytochrome P450 family 1 subfamily A member 2","gene with protein product"
988,T004170,393,0.1954,p1@ZNF438,e:220929,h:21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
989,T004826,391,0.1945,p2@TMEM72-AS1,e:220980,h:27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
990,T135007,389,0.1939,p4@SLC6A20,e:54716,h:30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
991,T188981,389,0.1936,p2@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
992,T125798,389,0.1936,p27@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
993,T155158,388,0.1934,p3@MAST4,e:375449,h:19037,"O15021,F8WAQ9",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
994,T158255,388,0.1929,p6@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
995,T184307,387,0.1924,p39@CSMD1,e:64478,h:14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
996,T114283,386,0.1924,p8@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
997,T017605,386,0.1923,p5@CABP4,e:57010,h:1386,P57796,CABP4,"calcium binding protein 4","gene with protein product"
998,T009591,382,0.1899,p11@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
999,T070816,381,0.1893,p4@CASP14,e:23581,h:1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1000,T145147,378,0.1883,p1@ENAM,e:10117,h:3344,,ENAM,enamelin,"gene with protein product"
1001,T185969,378,0.1882,p7@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
1002,T027254,378,0.1880,p1@GPR182,e:11318,h:13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
1003,T142609,376,0.1878,p20@SORBS2,e:8470,h:24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1004,T146464,376,0.1873,"p1@GPR78,p3@CPZ","e:27201,e:8532","h:4528,h:2333",Q96P69,GPR78,"G protein-coupled receptor 78","gene with protein product"
1005,T088248,376,0.1872,p15@ETNK2,e:55224,h:25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1006,T189549,375,0.1870,p3@C9orf150,e:286343,h:31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1007,T083697,375,0.1867,p1@BCAN,e:63827,h:23059,Q5T3I6,BCAN,brevican,"gene with protein product"
1008,T150496,373,0.1858,p9@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1009,T011438,374,0.1856,p18@ST3GAL4,e:6484,h:10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1010,T172894,373,0.1856,p14@GALNT11,e:63917,h:19875,Q8NCW6,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1011,T021629,372,0.1854,p4@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1012,T174938,371,0.1852,p2@BBS9,e:27241,h:30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1013,T001938,369,0.1838,p1@PLEKHA1,e:59338,h:14335,"Q5RGS4,Q9HB21",PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1014,T054230,368,0.1835,p12@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1015,T200956,369,0.1835,p7@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
1016,T079157,368,0.1834,p3@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1017,T112348,367,0.1830,p7@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
1018,T075198,366,0.1825,p2@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1019,T177555,366,0.1822,p4@CD36,e:948,h:1663,E7ERZ9,CD36,"CD36 molecule","gene with protein product"
1020,T155850,366,0.1822,p2@CRHBP,e:1393,h:2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1021,T099465,365,0.1817,p1@REM1,e:28954,h:15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1022,T167835,365,0.1817,p1@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1023,T030611,365,0.1811,p4@ELK3,e:2004,h:3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1024,T044868,363,0.1810,p2@CGNL1,e:84952,h:25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1025,T162057,363,0.1810,p1@DACT2,e:168002,h:21231,Q5SW24,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
1026,T140985,363,0.1809,p1@GUCY1B3,e:2983,h:4687,"Q02153,E9PCN2,B7Z426,D6RC99",GUCY1B3,"guanylate cyclase 1 soluble subunit beta","gene with protein product"
1027,T178499,362,0.1807,p2@PPP1R9A,e:55607,h:14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1028,T146630,362,0.1803,p3@HSD17B13,e:345275,h:18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1029,T089710,361,0.1800,p1@ESRRG,e:2104,h:3474,"C9J5W9,C9J0E3",ESRRG,"estrogen related receptor gamma","gene with protein product"
1030,T178527,361,0.1800,p2@PON2,e:5445,h:9205,"Q15165,G3V1K3",PON2,"paraoxonase 2","gene with protein product"
1031,T142987,360,0.1792,p4@GBA3,e:57733,h:19069,,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1032,T114282,360,0.1790,p1@COBLL1,e:22837,h:23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1033,T125860,358,0.1788,p8@POLR1A,e:25885,h:17264,,POLR1A,"RNA polymerase I subunit A","gene with protein product"
1034,T144516,358,0.1780,p1@HOPX,e:84525,h:24961,B7WNL2,HOPX,"HOP homeobox","gene with protein product"
1035,T191568,357,0.1780,p8@NPDC1,e:56654,h:7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1036,T085996,356,0.1775,p3@PAPPA2,e:60676,h:14615,,PAPPA2,"pappalysin 2","gene with protein product"
1037,T125756,356,0.1769,p17@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
