Hs-DNMT1,2000,1000,T069424-DNMT1,"p2@DNMT1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
880,T047151,623,0.3095,p1@TMC3,e:342125,h:22995,,TMC3,"transmembrane channel like 3","gene with protein product"
881,T154266,620,0.3091,p4@ZNF131,e:7690,h:12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
882,T135405,618,0.3082,p1@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
883,T171606,617,0.3074,p15@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
884,T085514,618,0.3072,p14@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
885,T107461,616,0.3068,p3@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
886,T037015,614,0.3065,p7@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
887,T129242,613,0.3050,p13@CDV3,e:55573,h:26928,"D6RAV0,D6RDN0,D6RFH2",CDV3,"CDV3 homolog","gene with protein product"
888,T140958,612,0.3049,p8@FBXL5,e:26234,h:13602,,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
889,T061292,610,0.3036,p4@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
890,T066670,610,0.3030,p2@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
891,T046886,608,0.3029,p1@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
892,T044580,607,0.3023,p6@FAM214A,e:56204,h:25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
893,T075761,603,0.3007,p5@DMPK,e:1760,h:2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
894,T123288,604,0.3003,"p2@CALM1,p2@CALM2,p2@CALM3","e:801,e:805,e:808","h:1442,h:1445,h:1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
895,T094800,604,0.2996,p1@RPS8,e:6202,h:10441,"Q5JR95,P62241,Q5JR94",RPS8,"ribosomal protein S8","gene with protein product"
896,T044467,603,0.2991,p3@TMOD3,e:29766,h:11873,Q9NYL9,TMOD3,"tropomodulin 3","gene with protein product"
897,T024256,600,0.2988,p3@SSPN,e:8082,h:11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
898,T100335,598,0.2981,p5@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
899,T132719,598,0.2974,p21@ST6GAL1,e:6480,h:10860,C9JKG0,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
900,T066719,598,0.2974,p9@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
901,T131192,597,0.2972,p1@NMD3,e:51068,h:24250,"Q96D46,C9J0B9,C9JA08",NMD3,"NMD3 ribosome export adaptor","gene with protein product"
902,T100597,595,0.2969,p2@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
903,T017137,595,0.2965,p11@DRAP1,e:10589,h:3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
904,T109234,594,0.2963,p4@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
905,T023887,591,0.2951,p7@CACNA1C,e:775,h:1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
906,T040191,593,0.2949,p6@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
907,T057699,592,0.2947,p6@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
908,T026599,591,0.2943,p4@HOTAIR,,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
909,T046694,589,0.2939,p5@SCAPER,e:49855,h:13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
910,T147659,589,0.2933,p4@EPB41L4A-AS1,,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
911,T166080,590,0.2932,p2@MAD2L1BP,e:9587,h:21059,,MAD2L1BP,"MAD2L1 binding protein","gene with protein product"
912,T095745,584,0.2913,p6@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
913,T136904,581,0.2895,p1@THOC7,e:80145,h:29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
914,T080069,581,0.2889,p1@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
915,T035629,581,0.2888,p1@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
916,T120232,579,0.2885,p1@EIF4E2,e:9470,h:3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
917,T020669,577,0.2874,p13@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
918,T170409,578,0.2873,p5@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
919,T105952,574,0.2864,p4@PTTG1IP,e:754,h:13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
920,T043842,572,0.2849,p7@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
921,T051339,570,0.2846,p1@ZNF200,e:7752,h:12993,"P98182,B3KP91,D3DUB7,Q7Z5V1",ZNF200,"zinc finger protein 200","gene with protein product"
922,T079238,569,0.2836,p2@RETN,e:56729,h:20389,Q9HD89,RETN,resistin,"gene with protein product"
923,T179136,570,0.2832,p14@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
924,T172502,567,0.2818,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
925,T197231,562,0.2799,p3@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
926,T001772,561,0.2794,p3@SEC23IP,e:11196,h:17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
927,T188670,560,0.2782,p3@FKBP15,e:23307,h:23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
928,T187711,560,0.2781,p2@ANP32B,e:10541,h:16677,Q5T6W8,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
929,T060076,559,0.2780,p1@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
930,T023876,557,0.2771,p5@SLCO1A2,e:6579,h:10956,"C9JUW6,C9JTF6",SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
931,T119486,555,0.2760,p2@MRPL44,e:65080,h:16650,Q9H9J2,MRPL44,"mitochondrial ribosomal protein L44","gene with protein product"
932,T048286,553,0.2754,p46@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
933,T090729,553,0.2753,p8@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
934,T085162,553,0.2751,p5@UCK2,e:7371,h:12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
935,T067567,554,0.2748,p6@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
936,T095513,550,0.2736,p2@HEATR8,e:374977,h:24802,,MROH7,"maestro heat like repeat family member 7","gene with protein product"
937,T137316,543,0.2710,p3@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
938,T055048,541,0.2690,p1@PMM2,e:5373,h:9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
939,T133547,540,0.2688,p4@NCBP2,e:22916,h:7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
940,T109145,540,0.2683,p1@ST13,e:6767,h:11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
941,T162011,538,0.2682,p8@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
942,T120122,538,0.2677,p22@PTMA,"e:100506248,e:5757,e:728026",h:9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
943,T027841,536,0.2675,p5@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
944,T177131,536,0.2668,p2@RFC2,e:5982,h:9970,,RFC2,"replication factor C subunit 2","gene with protein product"
945,T103158,535,0.2655,p1@OSBPL2,e:9885,h:15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
946,T135393,532,0.2649,p1@MAP4,e:4134,h:6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
947,T082752,532,0.2648,p1@S100A8,e:6279,h:10498,,S100A8,"S100 calcium binding protein A8","gene with protein product"
948,T018233,531,0.2646,p8@FCHSD2,e:9873,h:29114,E7ENZ2,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
949,T183990,530,0.2639,p4@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
950,T151327,528,0.2632,p1@HAVCR2,e:84868,h:18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
951,T201653,529,0.2632,p4@UTY,e:7404,h:12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
952,T106293,527,0.2628,p11@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
953,T031033,524,0.2608,p3@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
954,T011532,518,0.2584,p11@MUC5B,e:727897,h:7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
955,T027104,519,0.2583,p1@COQ10A,e:93058,h:26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
956,T121833,515,0.2563,p8@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
957,T012293,513,0.2556,p3@IFITM10,e:402778,h:40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
958,T027529,513,0.2550,p3@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
959,T200744,511,0.2545,p4@OPHN1,e:4983,h:8148,"O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
960,T045045,510,0.2527,p2@RNF111,e:54778,h:17384,Q6ZNA4,RNF111,"ring finger protein 111","gene with protein product"
961,T078824,506,0.2522,p2@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
962,T194899,506,0.2519,p4@OGN,e:4969,h:8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
963,T159853,506,0.2519,p8@C6orf115,e:58527,h:21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
964,T014231,505,0.2511,p2@API5,e:8539,h:594,,API5,"apoptosis inhibitor 5","gene with protein product"
965,T138828,503,0.2505,p5@RPL34,e:6164,h:10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
966,T173421,503,0.2505,p2@SNX13,e:23161,h:21335,,SNX13,"sorting nexin 13","gene with protein product"
967,T027839,502,0.2502,p3@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
968,T037789,502,0.2498,p1@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
969,T187207,499,0.2488,p3@C8orf83,e:286144,h:27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
970,T104741,499,0.2486,p1@CRYZL1,e:9946,h:2420,"A6NHJ8,A6NND8,O95825,C9JQD0,C9K0F7,F8WF64,C9JZK8",CRYZL1,"crystallin zeta like 1","gene with protein product"
971,T138983,497,0.2479,p2@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
972,T062235,497,0.2473,p1@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
973,T183996,496,0.2469,p1@HMBOX1,e:79618,h:26137,"Q6NT76,E5RHH9",HMBOX1,"homeobox containing 1","gene with protein product"
974,T072714,496,0.2469,p2@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
975,T094924,495,0.2468,p2@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
976,T075276,496,0.2465,p1@ZNF229,e:7772,h:13022,Q9UJW7,ZNF229,"zinc finger protein 229","gene with protein product"
977,T083987,495,0.2463,p6@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
978,T120254,494,0.2463,p1@GIGYF2,e:26058,h:11960,"E9PBB0,A6H8W4,Q6Y7W6,C9JPV7,C9JHW1,C9JXQ0,C9JHT0,F5H3C2",GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
979,T075807,493,0.2460,p1@PGLYRP1,e:8993,h:8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
980,T041260,491,0.2450,p1@PSMC1,e:5700,h:9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
981,T194011,491,0.2448,p2@ANXA1,e:301,h:533,"Q5T3N1,P04083,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
982,T023046,486,0.2417,p2@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
983,T143209,483,0.2410,p16@RBPJ,e:3516,h:5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
984,T102679,484,0.2408,p1@HMGB1P1,e:10357,h:4993,,HMGB1P1,"high mobility group box 1 pseudogene 1",pseudogene
985,T165079,484,0.2407,p2@RPL10A,e:4736,h:10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
986,T033677,481,0.2397,p1@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
987,T031048,480,0.2390,p9@ITGBL1,e:9358,h:6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
988,T040465,479,0.2387,p1@FCF1,e:51077,h:20220,"Q9Y324,G3V1S4,G3V5S9,G3V5D2,G3V5L8,G3V2M5,G3V3N8,Q4FZ45,Q66K47",FCF1,"FCF1 rRNA-processing protein","gene with protein product"
989,T023973,479,0.2383,p9@KIAA0528,e:9847,h:29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
990,T053813,476,0.2374,p2@ZFHX3,e:463,h:777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
991,T074950,478,0.2373,p2@CEACAM1,e:634,h:1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
992,T152961,475,0.2370,p13@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
993,T127503,474,0.2363,p1@GTPBP8,e:29083,h:25007,"Q9P025,F8WDL8",GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
994,T114885,474,0.2362,p1@CDCA7,e:83879,h:14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
995,T018931,472,0.2351,p1@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
996,T120761,470,0.2345,p3@ESPNL,e:339768,h:27937,,ESPNL,espin-like,"gene with protein product"
997,T189189,471,0.2336,p1@GSN,e:2934,h:4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
998,T005043,467,0.2321,p4@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
999,T028569,465,0.2313,p3@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1000,T078345,464,0.2311,p5@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1001,T074667,463,0.2303,p3@CEACAM21,e:90273,h:28834,Q3KPI0,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1002,T148907,461,0.2292,p2@PCBD2,e:84105,h:24474,,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
1003,T039524,460,0.2290,p1@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1004,T107540,459,0.2289,p1@THOC5,e:8563,h:19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
1005,T066886,459,0.2281,p8@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1006,T027183,457,0.2279,p8@BAZ2A,e:11176,h:962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1007,T148678,458,0.2277,p2@GDF9,e:2661,h:4224,O60383,GDF9,"growth differentiation factor 9","gene with protein product"
1008,T107012,457,0.2276,p4@GUSBP11,e:91316,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1009,T200041,453,0.2255,p9@PORCN,e:64840,h:17652,Q9H237,PORCN,"porcupine homolog (Drosophila)","gene with protein product"
1010,T166958,453,0.2255,p102@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1011,T079071,451,0.2247,p2@TRIP10,e:9322,h:12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1012,T076964,450,0.2242,p16@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1013,T043669,450,0.2238,p2@LRRC57,e:255252,h:26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
1014,T018298,449,0.2235,p2@FAM168A,e:23201,h:28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1015,T122203,448,0.2229,p3@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
1016,T129124,446,0.2223,p5@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1017,T162583,445,0.2222,p5@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1018,T107556,446,0.2218,p3@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
1019,T110692,445,0.2217,p4@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1020,T135185,443,0.2203,p1@LTF,e:4057,h:6720,"C9JCF5,E7ERT3",LTF,lactotransferrin,"gene with protein product"
1021,T085163,441,0.2196,p2@UCK2,e:7371,h:12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1022,T073583,441,0.2196,p1@ZNF461,e:92283,h:21629,"Q8TAF7,E9PG78",ZNF461,"zinc finger protein 461","gene with protein product"
1023,T098692,439,0.2188,p9@SNX5,e:27131,h:14969,,SNX5,"sorting nexin 5","gene with protein product"
1024,T093563,438,0.2186,p10@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1025,T145889,435,0.2165,p14@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1026,T130961,435,0.2162,p3@C3orf55,e:152078,h:25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1027,T195983,432,0.2150,p1@TCEAL3,e:85012,h:28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1028,T138387,432,0.2148,p4@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1029,T151944,430,0.2143,p3@DOCK2,e:1794,h:2988,,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
1030,T071703,430,0.2143,p6@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1031,T072643,429,0.2139,p3@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1032,T192932,428,0.2131,p6@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1033,T019843,423,0.2104,p3@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1034,T108328,422,0.2104,p8@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1035,T132215,422,0.2104,p15@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1036,T199533,422,0.2103,p4@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1037,T011350,422,0.2101,p3@CHEK1,e:1111,h:1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
1038,T048531,420,0.2094,p4@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1039,T070110,420,0.2093,p3@C19orf43,e:79002,h:28424,Q9H3J7,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1040,T192396,419,0.2092,p3@PLAA,e:9373,h:9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
