Hs-HS6ST2,2000,1000,T197237-HS6ST2,"p18@HS6ST2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
593,T126383,653,0.3247,p1@ITPRIPL1,e:150771,h:29371,"C9JNT4,F5H1L8,Q6GPH6",ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
594,T070539,651,0.3247,p1@NANOS3,e:342977,h:22048,,NANOS3,"nanos C2HC-type zinc finger 3","gene with protein product"
595,T181775,652,0.3244,p2@ZFAT,e:57623,h:19899,"F8W7J4,F8W7M8,E5RJT2,E9PBN4,Q4KMQ4,Q9P243,B7Z6H1,Q6PJQ2",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
596,T007895,653,0.3242,p5@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
597,T138260,651,0.3236,p4@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
598,T005727,648,0.3225,p2@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
599,T072506,648,0.3222,p1@TLE6,e:79816,h:30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
600,T197083,645,0.3217,p1@ZNF280C,e:55609,h:25955,"Q9UJJ2,Q8ND82",ZNF280C,"zinc finger protein 280C","gene with protein product"
601,T004838,644,0.3207,p5@RASSF4,e:83937,h:20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
602,T046853,640,0.3189,p2@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
603,T014299,639,0.3182,p1@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
604,T195060,638,0.3179,p4@PHF2,e:5253,h:8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
605,T129689,637,0.3172,p55@ZBTB38,e:253461,h:26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
606,T054373,636,0.3167,p7@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
607,T103205,634,0.3165,p21@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
608,T099053,634,0.3164,p10@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
609,T035205,635,0.3161,p4@DLK1,e:8788,h:2907,G3V2R7,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
610,T099052,632,0.3157,p1@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
611,T034125,632,0.3151,p1@BORA,e:79866,h:24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
612,T127655,632,0.3138,p12@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
613,T102948,629,0.3136,p8@EDN3,e:1908,h:3178,,EDN3,"endothelin 3","gene with protein product"
614,T048367,626,0.3114,p4@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
615,T145752,622,0.3101,p5@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
616,T157484,624,0.3100,p2@BEND3,e:57673,h:23040,Q5T5X7,BEND3,"BEN domain containing 3","gene with protein product"
617,T166798,620,0.3089,p3@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
618,T162507,620,0.3086,p3@CDKAL1,e:54901,h:21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
619,T110896,618,0.3069,p4@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
620,T178628,614,0.3065,p2@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
621,T183315,615,0.3060,p2@EGR3,e:1960,h:3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
622,T187317,612,0.3051,p7@C8orf38,e:137682,h:28625,E5RHX9,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
623,T123428,611,0.3038,p9@NRXN1,e:9378,h:8008,P58400,NRXN1,"neurexin 1","gene with protein product"
624,T180054,605,0.3011,p6@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
625,T064701,605,0.3005,p4@AZI1,e:22994,h:29511,,CEP131,"centrosomal protein 131","gene with protein product"
626,T096307,603,0.3001,p23@PDE4B,e:5142,h:8781,B4DG71,PDE4B,"phosphodiesterase 4B","gene with protein product"
627,T026608,598,0.2978,p2@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
628,T112348,596,0.2976,p7@NCKAP5,e:344148,h:29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
629,T197231,597,0.2975,p3@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
630,T178639,597,0.2973,p6@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
631,T138259,595,0.2965,p10@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
632,T089301,593,0.2955,p1@KCNH1,e:3756,h:6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
633,T146764,593,0.2949,p8@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
634,T106620,588,0.2933,p8@TXNRD2,e:10587,h:18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
635,T034977,589,0.2932,p4@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
636,T105424,587,0.2922,p2@TMPRSS2,e:7113,h:11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
637,T016958,581,0.2896,p5@LTBP3,e:4054,h:6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
638,T170165,579,0.2878,p3@KCND2,e:3751,h:6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
639,T015840,576,0.2867,p4@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
640,T190749,572,0.2856,p6@CEL,e:1056,h:1848,P19835,CEL,"carboxyl ester lipase","gene with protein product"
641,T096458,573,0.2851,p6@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
642,T143360,571,0.2842,p4@C4orf10,,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
643,T011675,568,0.2830,p4@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
644,T197042,568,0.2819,p3@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
645,T176320,563,0.2808,p10@EGFR,e:1956,h:3236,E9PFD7,EGFR,"epidermal growth factor receptor","gene with protein product"
646,T197230,562,0.2799,p5@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
647,T097196,561,0.2797,p1@SSX2IP,e:117178,h:16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
648,T060227,559,0.2787,p1@DLX3,e:1747,h:2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
649,T038024,558,0.2778,p5@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
650,T007748,557,0.2773,p13@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
651,T017768,546,0.2720,p5@MTL5,e:9633,h:7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
652,T078939,545,0.2718,p6@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
653,T079995,546,0.2718,p5@PRMT6,e:55170,h:18241,B4DNF6,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
654,T119730,543,0.2704,p11@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
655,T174576,542,0.2703,p14@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
656,T036699,541,0.2697,p1@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
657,T084694,541,0.2694,p8@PVRL4,e:81607,h:19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
658,T083379,536,0.2672,p1@FHAD1,e:114827,h:29408,"B1AJZ9,E9PQ17,B1AJZ8",FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
659,T018676,536,0.2668,p2@MYO7A,e:4647,h:7606,,MYO7A,"myosin VIIA","gene with protein product"
660,T098723,532,0.2651,p4@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
661,T002538,528,0.2627,p4@TCERG1L,e:256536,h:23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
662,T034103,523,0.2606,p1@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
663,T178645,521,0.2595,p1@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
664,T013702,520,0.2592,p2@ZNF195,e:7748,h:12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
665,T136704,521,0.2591,p22@FAM107A,e:11170,h:30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
666,T103463,521,0.2586,p4@STMN3,e:50861,h:15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
667,T127658,516,0.2574,p36@ZBTB20,e:26137,h:13503,C9JUH0,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
668,T033119,517,0.2568,p1@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
669,T200759,517,0.2568,p1@EFNB1,e:1947,h:3226,P98172,EFNB1,"ephrin B1","gene with protein product"
670,T128135,516,0.2567,p5@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
671,T085325,515,0.2566,p1@GPR161,e:23432,h:23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
672,T039956,514,0.2564,p7@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
673,T025405,514,0.2560,p3@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
674,T145226,513,0.2559,p21@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
675,T070960,510,0.2545,p1@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
676,T150302,509,0.2537,p2@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
677,T034102,509,0.2534,p13@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
678,T102814,508,0.2529,p51@GNAS,e:2778,h:4392,"P63092,P84996,Q5JWF2",GNAS,"GNAS complex locus","gene with protein product"
679,T055165,506,0.2524,p1@CPNE7,e:27132,h:2320,"Q9UBL6,E9PJ31",CPNE7,"copine 7","gene with protein product"
680,T090589,507,0.2521,p1@WNT9A,e:7483,h:12778,,WNT9A,"Wnt family member 9A","gene with protein product"
681,T182463,506,0.2516,p4@CPSF1,e:29894,h:2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
682,T092071,504,0.2511,p10@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
683,T110890,504,0.2509,p1@CCDC138,e:165055,h:26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
684,T145227,498,0.2486,p26@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
685,T119731,497,0.2476,p6@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
686,T016317,496,0.2469,p1@MACROD1,e:28992,h:29598,Q9BQ69,MACROD1,"MACRO domain containing 1","gene with protein product"
687,T175191,494,0.2460,p25@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
688,T148959,494,0.2458,p2@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
689,T078940,490,0.2441,p4@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
690,T024499,492,0.2440,p5@TEAD4,e:7004,h:11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
691,T059738,485,0.2414,p3@CDK5RAP3,e:80279,h:18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
692,T027272,482,0.2397,p1@TMEM194A,e:23306,h:29001,"O14524,G3V5K2",NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
693,T199572,480,0.2392,p6@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
694,T175883,476,0.2371,p20@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
695,T165206,476,0.2369,p4@ETV7,e:51513,h:18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
696,T085041,475,0.2369,p6@CLCNKA,e:1187,h:2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
697,T062656,473,0.2354,p2@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
698,T142754,472,0.2351,p1@TRIML1,e:339976,h:26698,,TRIML1,"tripartite motif family like 1","gene with protein product"
699,T048427,471,0.2342,p3@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
700,T081346,469,0.2333,p13@TNFRSF8,e:943,h:11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
701,T022368,466,0.2318,p4@ABCB9,e:23457,h:50,F5H0G0,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
702,T045553,464,0.2307,p1@MTFMT,e:123263,h:29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
703,T133487,461,0.2298,p7@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
704,T074938,459,0.2285,p4@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
705,T192573,457,0.2279,p2@APTX,e:54840,h:15984,Q6JV82,APTX,aprataxin,"gene with protein product"
706,T054374,449,0.2242,p2@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
707,T035186,449,0.2238,p4@BEGAIN,e:57596,h:24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
708,T089302,444,0.2213,p2@KCNH1,e:3756,h:6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
709,T013764,445,0.2213,p3@EHF,e:26298,h:3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
710,T123433,444,0.2210,p23@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
711,T002606,444,0.2208,p5@C10orf91,e:170393,h:27275,,C10orf91,"chromosome 10 open reading frame 91",unknown
712,T034795,443,0.2203,p4@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
713,T048133,439,0.2188,p16@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
714,T132954,439,0.2184,p9@TPRG1,e:285386,h:24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
715,T096466,437,0.2174,p1@CAMTA1,e:23261,h:18806,"Q96S92,G3V3Z7",CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
716,T123516,436,0.2172,p7@CHAC2,e:494143,h:32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
717,T038028,435,0.2166,p12@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
718,T123432,434,0.2162,p30@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
719,T164176,434,0.2161,p4@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
720,T119302,433,0.2156,p5@SLC4A3,e:6508,h:11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
721,T199841,433,0.2150,p2@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
722,T153269,432,0.2148,p9@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
723,T142666,430,0.2139,p1@WHSC1,e:7468,h:12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
724,T102825,426,0.2125,p34@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
725,T191973,424,0.2115,p6@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
726,T059399,424,0.2108,p1@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
727,T048478,421,0.2096,p5@LRRC28,e:123355,h:28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
728,T121613,420,0.2094,p17@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
729,T084355,420,0.2091,p1@IGSF9,e:57549,h:18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
730,T097191,418,0.2087,p9@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
731,T011519,418,0.2084,p3@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
732,T170135,417,0.2078,p19@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
733,T038072,416,0.2073,p2@SLC25A21,e:89874,h:14411,G3V4L5,SLC25A21,"solute carrier family 25 member 21","gene with protein product"
734,T190257,416,0.2070,p1@C9orf106,e:414318,h:31370,"Q8NAJ2,A2RU00",C9orf106,"chromosome 9 open reading frame 106",unknown
735,T125838,414,0.2058,p6@ATOH8,e:84913,h:24126,,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
736,T091611,413,0.2052,p7@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
737,T178600,412,0.2050,p2@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
738,T035303,411,0.2043,p1@SNORD114-20,e:767598,h:33008,,SNORD114-20,"small nucleolar RNA, C/D box 114-20","RNA, small nucleolar"
739,T094335,408,0.2030,p2@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
740,T025907,406,0.2026,p2@TFCP2,e:7024,h:11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
741,T178637,407,0.2026,p5@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
742,T067107,408,0.2026,p9@DLGAP1,e:9229,h:2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
743,T013757,406,0.2025,p18@EHF,e:26298,h:3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
744,T002599,406,0.2024,p12@PWWP2B,e:170394,h:25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
745,T027161,405,0.2021,p1@B4GALNT3,e:283358,h:24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
746,T145228,404,0.2013,p15@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
747,T166797,403,0.2010,p5@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
748,T016965,403,0.2005,p11@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
749,T103153,399,0.1990,p3@HRH3,e:11255,h:5184,Q9Y5N1,HRH3,"histamine receptor H3","gene with protein product"
750,T138712,398,0.1982,p2@PAPSS1,e:9061,h:8603,,PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
751,T050225,396,0.1975,p8@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
752,T110732,396,0.1971,p3@NCK2,e:8440,h:7665,,NCK2,"NCK adaptor protein 2","gene with protein product"
