Hs-SLC30A7,2000,1000,T079791-SLC30A7,"p2@SLC30A7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
660,T004056,879,0.4386,p1@MAP3K8,e:1326,h:6860,Q5T857,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
661,T119746,880,0.4385,p3@AGFG1,e:3267,h:5175,"B3KUL1,E9PHX7,P52594",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
662,T186648,881,0.4383,p3@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
663,T000050,875,0.4366,p2@SLC25A28,e:81894,h:23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
664,T008031,877,0.4361,p2@IFIT5,e:24138,h:13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
665,T199569,876,0.4360,p1@MED14-AS1,,h:40162,,MED14OS,"MED14 opposite strand",unknown
666,T138480,875,0.4360,p12@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
667,T161490,874,0.4359,p7@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
668,T156889,877,0.4359,p1@ELL2,e:22936,h:17064,"B4DNK7,D6RC27",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
669,T123872,873,0.4343,p1@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
670,T173895,872,0.4343,p9@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
671,T111191,870,0.4335,p6@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
672,T162276,865,0.4306,p8@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
673,T114169,867,0.4305,p4@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
674,T173395,864,0.4296,p3@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
675,T008144,864,0.4292,p3@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
676,T148880,862,0.4291,p5@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
677,T072052,861,0.4288,p2@ZNF430,e:80264,h:20808,,ZNF430,"zinc finger protein 430","gene with protein product"
678,T063456,856,0.4267,p15@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
679,T042999,852,0.4241,p1@CSNK1A1P1,e:161635,h:30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
680,T040036,849,0.4234,p1@KIAA0247,e:9766,h:19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
681,T003754,851,0.4234,p6@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
682,T111184,847,0.4212,p11@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
683,T164764,847,0.4210,p7@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
684,T168319,844,0.4201,p4@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
685,T173394,841,0.4188,p1@AHR,e:196,h:348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
686,T186856,836,0.4170,p11@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
687,T096182,836,0.4163,p7@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
688,T000744,832,0.4160,p11@SFR1,e:119392,h:29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
689,T151587,834,0.4160,p1@MIR146A,e:406938,h:31533,,MIR146A,"microRNA 146a","RNA, micro"
690,T009510,835,0.4148,p7@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
691,T174754,831,0.4145,p2@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
692,T178850,832,0.4139,p3@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
693,T161443,830,0.4136,p27@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
694,T161491,829,0.4128,p9@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
695,T159678,827,0.4123,p1@TNFAIP3,e:7128,h:11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
696,T004729,829,0.4120,p1@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
697,T035584,825,0.4117,p10@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
698,T025894,827,0.4114,p4@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
699,T016104,824,0.4104,p7@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
700,T163006,822,0.4096,p1@BTN2A2,e:10385,h:1137,"A6NM84,Q8WVV5,B4DQ01,C9JWH2,E9PH07,C9J8R3,C9IZY2,C9IY66,B4DE97",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
701,T057465,821,0.4093,"p1@CCL3L1,p1@CCL3L3","e:414062,e:6349","h:10628,h:30554","A8MWC1,A8MVB7,P16619",CCL3L1,"C-C motif chemokine ligand 3 like 1","gene with protein product"
702,T175759,821,0.4091,p2@MYO1G,e:64005,h:13880,"B0I1T2,F8WEW9",MYO1G,"myosin IG","gene with protein product"
703,T021229,821,0.4089,p1@OAS2,e:4939,h:8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
704,T133657,820,0.4088,p4@IQCG,e:84223,h:25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
705,T168825,818,0.4076,p1@TRIM56,e:81844,h:19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
706,T064125,818,0.4074,p4@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
707,T182348,818,0.4070,p3@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
708,T167630,817,0.4063,p35@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
709,T126938,813,0.4059,p3@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
710,T171551,813,0.4049,p5@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
711,T019564,812,0.4046,p1@DENND5A,e:23258,h:19344,"B4DJ15,E9PS91,Q6IQ26",DENND5A,"DENN domain containing 5A","gene with protein product"
712,T038472,809,0.4037,p5@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
713,T134398,811,0.4035,p3@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
714,T036271,808,0.4030,p1@PNP,e:4860,h:7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
715,T159718,806,0.4014,p7@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
716,T111188,807,0.4013,p5@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
717,T019602,805,0.4009,p2@C11orf75,e:56935,h:24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
718,T181190,804,0.4006,p10@PHF20L1,e:51105,h:24280,A8MW92,PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
719,T012448,802,0.4002,p6@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
720,T127924,802,0.4000,p3@ADPRH,e:141,h:269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
721,T076237,802,0.3990,p1@TICAM1,e:148022,h:18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
722,T021642,801,0.3983,p3@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
723,T109039,800,0.3980,p1@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
724,T135170,799,0.3973,p16@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
725,T163859,799,0.3973,p13@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
726,T143162,797,0.3967,p6@C4orf52,e:389203,h:37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
727,T187347,797,0.3967,p5@PLEKHF2,e:79666,h:20757,,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
728,T009167,795,0.3959,p6@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
729,T057451,794,0.3958,p2@CCL4,e:6351,h:10630,,CCL4,"C-C motif chemokine ligand 4","gene with protein product"
730,T069805,796,0.3954,p2@CCDC159,e:126075,h:26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
731,T186206,792,0.3946,p2@SLCO5A1,e:81796,h:19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
732,T153522,790,0.3940,p2@GOLPH3,e:64083,h:15452,D6REM1,GOLPH3,"golgi phosphoprotein 3","gene with protein product"
733,T164425,790,0.3934,p6@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
734,T117249,787,0.3913,p20@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
735,T138487,786,0.3912,p23@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
736,T111193,782,0.3894,p3@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
737,T173657,783,0.3892,p13@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
738,T085566,783,0.3890,p1@PRRC2C,e:23215,h:24903,"E7EPN9,Q9Y520",PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
739,T097213,781,0.3889,p1@MCOLN2,e:255231,h:13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
740,T028914,779,0.3876,p13@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
741,T135164,772,0.3854,p4@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
742,T016102,771,0.3843,p8@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
743,T140287,770,0.3840,p5@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
744,T097526,769,0.3839,p3@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
745,T139422,771,0.3838,p7@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
746,T119768,768,0.3830,p2@CCL20,e:6364,h:10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
747,T047521,768,0.3829,p2@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
748,T163511,769,0.3828,p2@TRIM26,e:7726,h:12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
749,T173900,762,0.3793,p7@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
750,T198333,763,0.3788,p3@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
751,T126023,755,0.3760,p3@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
752,T172336,753,0.3754,p1@CUL1,e:8454,h:2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
753,T163512,754,0.3753,p1@TRIM26,e:7726,h:12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
754,T173403,751,0.3749,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
755,T164428,751,0.3746,p4@HLA-DRA,e:3122,h:4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
756,T161481,751,0.3744,p6@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
757,T053441,752,0.3743,p2@NFAT5,e:10725,h:7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
758,T057060,750,0.3735,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
759,T004057,749,0.3734,p3@MAP3K8,e:1326,h:6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
760,T193624,749,0.3732,p25@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
761,T129977,749,0.3732,p6@PLSCR1,e:5359,h:9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
762,T159723,747,0.3728,p16@TNFAIP3,e:7128,h:11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
763,T060670,740,0.3693,p1@SPAG9,e:9043,h:14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
764,T146098,740,0.3691,p4@PRDM8,e:56978,h:13993,,PRDM8,"PR/SET domain 8","gene with protein product"
765,T192277,740,0.3680,p2@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
766,T127494,736,0.3673,p3@HRH1,e:3269,h:5182,C9J2E6,HRH1,"histamine receptor H1","gene with protein product"
767,T083092,737,0.3665,p19@ADAR,e:103,h:225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
768,T195844,734,0.3659,p1@GLA,e:2717,h:4296,P06280,GLA,"galactosidase alpha","gene with protein product"
769,T185502,734,0.3652,p1@SDCBP,e:6386,h:10662,"B4DHN5,G5EA09",SDCBP,"syndecan binding protein","gene with protein product"
770,T183707,732,0.3645,p13@DPYSL2,e:1808,h:3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
771,T133819,732,0.3644,p2@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
772,T086588,732,0.3640,p8@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
773,T154955,727,0.3621,p4@ELOVL7,e:79993,h:26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
774,T164421,722,0.3603,p4@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
775,T011987,720,0.3589,p3@FAR1,e:84188,h:26222,E7ETC1,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
776,T186311,718,0.3585,p14@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
777,T198553,720,0.3579,"p2@F8A1,p2@F8A2,p2@F8A3","e:474383,e:474384,e:8263","h:31849,h:31850,h:3547",P23610,F8A2,"coagulation factor VIII-associated 2","gene with protein product"
778,T004166,717,0.3571,p3@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
779,T003751,716,0.3562,p4@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
780,T165249,715,0.3559,p2@CDKN1A,e:1026,h:1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
781,T151371,711,0.3543,p7@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
782,T016623,711,0.3534,p14@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
783,T133990,710,0.3532,p9@AZI2,e:64343,h:24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
784,T091730,712,0.3532,p3@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
785,T066848,708,0.3526,p2@INO80C,e:125476,h:26994,"Q6PI98,E9PCS7",INO80C,"INO80 complex subunit C","gene with protein product"
786,T187030,708,0.3526,p6@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
787,T040040,707,0.3523,p3@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
788,T001028,706,0.3521,p5@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
789,T163702,705,0.3516,p1@IER3,e:8870,h:5392,"P46695,Q5ST79",IER3,"immediate early response 3","gene with protein product"
790,T173896,706,0.3516,p10@IL6,e:3569,h:6018,,IL6,"interleukin 6","gene with protein product"
791,T153164,703,0.3501,p6@MGAT1,e:4245,h:7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
792,T192278,703,0.3501,p12@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
793,T127900,697,0.3480,p1@CD80,e:941,h:1700,P33681,CD80,"CD80 molecule","gene with protein product"
794,T044299,697,0.3468,p1@GABPB1,e:2553,h:4074,F5H7I4,GABPB1,"GA binding protein transcription factor beta subunit 1","gene with protein product"
795,T175298,695,0.3459,p1@TRGV5,,h:12290,A2NUW5,TRGV5,"T cell receptor gamma variable 5","T cell receptor gene"
796,T130910,694,0.3451,p5@CCNL1,e:57018,h:20569,C9JPL0,CCNL1,"cyclin L1","gene with protein product"
797,T126408,690,0.3441,p1@ARID5A,e:10865,h:17361,"Q03989,A6NM59,F6Q9D3",ARID5A,"AT-rich interaction domain 5A","gene with protein product"
798,T164419,691,0.3440,p2@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
799,T080483,689,0.3426,p2@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
800,T008010,686,0.3418,p8@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
801,T162462,684,0.3410,p4@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
802,T023228,685,0.3410,p3@ANKLE2,e:23141,h:29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
803,T049296,683,0.3401,p4@XYLT1,e:64131,h:15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
804,T172788,682,0.3400,p2@RHEB,e:6009,h:10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
805,T159947,681,0.3388,p1@CD83,e:9308,h:1703,Q01151,CD83,"CD83 molecule","gene with protein product"
806,T013886,679,0.3376,p8@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
807,T127867,678,0.3375,p1@ARHGAP31-AS1,,h:41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
808,T003913,675,0.3365,p3@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
809,T124559,677,0.3360,p2@APLF,e:200558,h:28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
810,T062452,672,0.3350,p6@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
811,T035537,672,0.3348,p1@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
812,T083446,672,0.3348,p2@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
813,T024134,672,0.3348,p8@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
814,T161142,672,0.3340,p5@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
815,T072961,668,0.3337,p10@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
816,T132766,667,0.3322,p7@BCL6,e:604,h:1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
817,T009511,666,0.3310,p13@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
818,T147940,665,0.3308,p1@TNFAIP8,e:25816,h:17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
819,T089107,667,0.3307,p2@LAMB3,e:3914,h:6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
820,T040672,663,0.3299,p2@C14orf118,e:55668,h:20210,Q9NWQ4,GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
821,T182351,662,0.3298,p6@SPATC1,e:375686,h:30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
822,T032429,661,0.3293,p12@UBL3,e:5412,h:12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
823,T167631,660,0.3290,p10@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
824,T015414,661,0.3289,p3@MS4A7,e:58475,h:13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
825,T019846,657,0.3267,p1@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
826,T162140,657,0.3267,p2@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
