Hs-LOX,2000,1000,T148097-LOX,"p12@LOX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
643,T000112,1036,0.5162,p2@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
644,T039985,1038,0.5159,p3@ACTN1,e:87,h:163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
645,T011336,1034,0.5152,p2@STT3A,e:3703,h:6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
646,T198380,1032,0.5147,p12@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
647,T114592,1032,0.5142,p8@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
648,T184618,1033,0.5139,p1@TM2D2,e:83877,h:24127,"Q9BX73,E5RIT0",TM2D2,"TM2 domain containing 2","gene with protein product"
649,T117389,1029,0.5137,p1@FZD7,e:8324,h:4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
650,T138022,1028,0.5122,p23@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
651,T074959,1026,0.5107,p1@CEACAMP1,,h:1821,,CEACAMP1,"carcinoembryonic antigen related cell adhesion molecule pseudogene 1",pseudogene
652,T181090,1025,0.5102,p8@ASAP1,e:50807,h:2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
653,T016239,1021,0.5075,p1@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
654,T008277,1018,0.5072,p2@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
655,T167725,1020,0.5070,p31@COL12A1,e:1303,h:2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
656,T138835,1015,0.5065,p2@OSTC,e:58505,h:24448,D6RH22,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
657,T045283,1014,0.5057,p1@TPM1,e:7168,h:12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
658,T192285,1012,0.5040,p1@CDKN2B,e:1030,h:1788,"P42772,O15125",CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
659,T048999,1011,0.5035,p2@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
660,T169716,1015,0.5035,p5@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
661,T089783,1012,0.5030,p8@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
662,T186993,1010,0.5027,p6@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
663,T096357,1005,0.5000,p2@SGIP1,e:84251,h:25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
664,T192938,1000,0.4983,p4@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
665,T145802,998,0.4970,p3@SEPT11,e:55752,h:25589,D6RER5,SEPT11,"septin 11","gene with protein product"
666,T141659,997,0.4968,p13@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
667,T037789,995,0.4955,p1@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
668,T187667,996,0.4950,p5@TSTD2,e:158427,h:30087,Q5T7W7,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
669,T043252,993,0.4950,p24@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
670,T019823,989,0.4938,p8@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
671,T060942,990,0.4930,p1@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
672,T113746,986,0.4918,p3@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
673,T141650,989,0.4911,p16@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
674,T031407,985,0.4903,p1@ING1,e:3621,h:6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
675,T167726,981,0.4888,p32@COL12A1,e:1303,h:2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
676,T067869,979,0.4885,p7@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
677,T192185,979,0.4880,p2@KLHL9,e:55958,h:18732,,KLHL9,"kelch like family member 9","gene with protein product"
678,T133901,975,0.4856,p3@RARB,e:5915,h:9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
679,T141706,972,0.4848,p11@SH3RF1,e:57630,h:17650,,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
680,T110709,975,0.4844,p5@FHL2,e:2274,h:3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
681,T092453,967,0.4813,p18@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
682,T151371,967,0.4804,p7@ADAM19,e:8728,h:197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
683,T149483,964,0.4801,p7@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
684,T157939,962,0.4791,p1@LAMA4,e:3910,h:6484,Q6LET9,LAMA4,"laminin subunit alpha 4","gene with protein product"
685,T019435,963,0.4789,p6@NOX4,e:50507,h:7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
686,T068027,964,0.4786,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
687,T003609,958,0.4771,p38@KIAA1217,e:56243,h:25428,,KIAA1217,KIAA1217,"gene with protein product"
688,T065838,955,0.4754,p1@TUBB6,e:84617,h:20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
689,T106757,951,0.4738,p1@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
690,T013533,953,0.4734,p3@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
691,T058773,947,0.4704,p3@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
692,T067473,943,0.4696,p6@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
693,T114997,942,0.4696,p5@CHRNA1,e:1134,h:1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
694,T041172,939,0.4674,p2@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
695,T113737,937,0.4673,p6@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
696,T029758,937,0.4671,p2@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
697,T098023,937,0.4664,p2@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
698,T051259,935,0.4659,p2@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
699,T173842,933,0.4635,p1@STEAP1B,e:256227,h:41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
700,T034275,929,0.4620,p1@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
701,T097292,927,0.4617,p10@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
702,T108795,925,0.4611,p2@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
703,T171469,923,0.4601,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
704,T175444,925,0.4597,p3@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
705,T132387,919,0.4586,p13@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
706,T158963,920,0.4577,p9@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
707,T127794,914,0.4559,p14@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
708,T078428,918,0.4556,p3@ZNF542,e:147947,h:25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
709,T066802,914,0.4545,p2@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
710,T133005,912,0.4537,p4@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
711,T032863,909,0.4527,p1@POSTN,e:10631,h:16953,B1ALD9,POSTN,periostin,"gene with protein product"
712,T156347,910,0.4525,p3@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
713,T157148,910,0.4525,p2@ASCC3,e:10973,h:18697,Q9H5A2,ASCC3,"activating signal cointegrator 1 complex subunit 3","gene with protein product"
714,T074670,905,0.4509,p1@CEACAMP3,,h:1825,,CEACAMP3,"carcinoembryonic antigen related cell adhesion molecule pseudogene 3",pseudogene
715,T020754,903,0.4499,p11@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
716,T117360,900,0.4484,p2@MPP4,e:58538,h:13680,"E9PG92,F6Q0Y6",MPP4,"membrane palmitoylated protein 4","gene with protein product"
717,T117135,898,0.4474,p3@AOX1,e:316,h:553,,AOX1,"aldehyde oxidase 1","gene with protein product"
718,T178912,894,0.4457,p2@COPS6,e:10980,h:21749,,COPS6,"COP9 signalosome subunit 6","gene with protein product"
719,T184623,890,0.4443,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
720,T037792,891,0.4437,p6@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
721,T168829,889,0.4436,p8@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
722,T061866,889,0.4434,p2@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
723,T066448,888,0.4422,p6@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
724,T058774,887,0.4420,p1@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
725,T171284,884,0.4407,p38@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
726,T134240,884,0.4400,p3@SUSD5,e:26032,h:29061,,SUSD5,"sushi domain containing 5","gene with protein product"
727,T102215,883,0.4391,p2@KCNG1,e:3755,h:6248,Q9UIX4,KCNG1,"potassium voltage-gated channel modifier subfamily G member 1","gene with protein product"
728,T200060,881,0.4385,p3@RBM3,e:5935,h:9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
729,T045350,877,0.4376,p1@RPS27L,e:51065,h:18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
730,T133003,875,0.4358,p1@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
731,T076202,876,0.4356,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
732,T084933,870,0.4335,p1@DDR2,e:4921,h:2731,"Q16832,Q5T244",DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
733,T045570,871,0.4333,p3@UBAP1L,e:390595,h:40028,F5GYI3,UBAP1L,"ubiquitin associated protein 1 like","gene with protein product"
734,T020450,869,0.4326,p3@APPL2,e:55198,h:18242,F8W1P5,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
735,T058770,868,0.4325,p13@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
736,T141707,868,0.4323,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
737,T132330,867,0.4311,p1@AP2M1,e:1173,h:564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
738,T075028,866,0.4306,p1@CEACAMP10,,h:1822,,CEACAMP10,"carcinoembryonic antigen related cell adhesion molecule pseudogene 10",pseudogene
739,T046056,861,0.4294,p4@UACA,e:55075,h:15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
740,T013676,860,0.4281,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
741,T159049,860,0.4272,p30@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
742,T138015,856,0.4259,p6@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
743,T045079,853,0.4254,p2@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
744,T138834,850,0.4233,p1@OSTC,e:58505,h:24448,,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
745,T169133,850,0.4227,p2@PSMC2,e:5701,h:9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
746,T021672,847,0.4218,p28@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
747,T113685,846,0.4215,p21@GPD2,e:2820,h:4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
748,T098022,846,0.4205,p4@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
749,T124613,842,0.4193,p5@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
750,T166056,841,0.4190,p2@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
751,T179648,843,0.4188,p5@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
752,T066449,840,0.4187,p1@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
753,T044156,839,0.4172,p8@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
754,T123601,835,0.4171,p20@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
755,T187919,839,0.4160,p7@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
756,T157037,834,0.4160,p8@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
757,T096358,834,0.4151,p4@SGIP1,e:84251,h:25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
758,T002104,832,0.4135,p5@OAT,e:4942,h:8091,,OAT,"ornithine aminotransferase","gene with protein product"
759,T193044,829,0.4128,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
760,T198373,828,0.4126,p128@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
761,T016445,815,0.4057,p1@ESRRA,e:2101,h:3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
762,T005769,808,0.4030,p55@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
763,T013286,809,0.4029,p6@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
764,T146498,805,0.4001,p5@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
765,T112099,802,0.3984,p21@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
766,T059645,798,0.3972,p4@CDC27,e:996,h:1728,,CDC27,"cell division cycle 27","gene with protein product"
767,T113735,797,0.3969,p14@GALNT5,e:11227,h:4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
768,T127463,797,0.3961,p19@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
769,T094932,787,0.3919,p1@IPP,e:3652,h:6108,Q9Y573,IPP,"intracisternal A particle-promoted polypeptide","gene with protein product"
770,T195137,784,0.3900,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
771,T033172,781,0.3895,p1@C13orf44-AS1,,h:42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
772,T068507,781,0.3884,p1@TMX3,e:54495,h:24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
773,T017855,781,0.3876,p3@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
774,T019775,776,0.3868,p3@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
775,T148528,770,0.3835,p1@P4HA2,e:8974,h:8547,"O15460,C9JIG4,C9JX45,Q05DA4",P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
776,T119533,769,0.3822,p24@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
777,T141062,767,0.3816,p18@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
778,T153680,762,0.3804,p7@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
779,T165455,756,0.3761,p4@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
780,T160640,752,0.3747,p4@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
781,T043258,752,0.3745,p32@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
782,T038699,750,0.3744,p1@FERMT2,e:10979,h:15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
783,T171333,750,0.3737,p1@WDR91,e:29062,h:24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
784,T017850,744,0.3713,p10@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
785,T110875,746,0.3711,p6@LIMS1,e:3987,h:6616,B7Z7R3,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
786,T094874,743,0.3702,p1@TESK2,e:10420,h:11732,"Q96S53,Q5T422",TESK2,"testis-specific kinase 2","gene with protein product"
787,T095198,742,0.3701,p1@CFL1P2,,h:1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
788,T030542,739,0.3688,p3@VEZT,e:55591,h:18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
789,T138121,740,0.3687,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
790,T086597,739,0.3680,p3@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
791,T044739,738,0.3668,p16@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
792,T193764,737,0.3665,p2@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
793,T150575,735,0.3659,p2@PDGFRB,e:5159,h:8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
794,T057339,731,0.3640,p4@AP2B1,e:163,h:563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
795,T043262,731,0.3640,p11@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
796,T118302,723,0.3602,p70@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
797,T020497,720,0.3584,p1@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
798,T015000,717,0.3571,p7@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
799,T014993,716,0.3557,p1@TRIM5,e:85363,h:16276,"A6NLP3,Q9C035,F8W6N8,C9JWN8",TRIM5,"tripartite motif containing 5","gene with protein product"
800,T178288,715,0.3554,p2@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
801,T144244,711,0.3550,p4@STK32B,e:55351,h:14217,"Q9NY57,Q69YP0",STK32B,"serine/threonine kinase 32B","gene with protein product"
802,T128252,713,0.3547,p1@PDIA5,e:10954,h:24811,"Q14554,Q9BV43",PDIA5,"protein disulfide isomerase family A member 5","gene with protein product"
803,T030575,712,0.3544,p3@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
804,T051440,704,0.3506,p2@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
