Hs-GLT25D1,2000,1000,T071277-GLT25D1,"p2@GLT25D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
596,T166572,1007,0.5020,p2@CENPQ,e:55166,h:21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
597,T154375,1006,0.5017,p4@EMB,e:133418,h:30465,D6RDX7,EMB,embigin,"gene with protein product"
598,T166520,1006,0.5015,p6@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
599,T056265,1005,0.5005,p5@USP22,e:23326,h:12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
600,T171286,1004,0.5002,p34@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
601,T021847,996,0.4955,p3@RAB35,e:11021,h:9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
602,T027530,996,0.4953,p1@OS9,e:10956,h:16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
603,T091446,995,0.4945,p1@ENO1P1,,h:3352,,ENO1P1,"enolase 1 pseudogene 1",pseudogene
604,T043239,991,0.4940,p37@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
605,T031708,991,0.4940,p11@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
606,T119276,991,0.4938,p10@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
607,T006542,990,0.4925,p6@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
608,T154300,988,0.4920,p6@PAIP1,e:10605,h:16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
609,T161681,986,0.4918,p3@PARK2,e:5071,h:8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
610,T169518,988,0.4913,p3@HBP1,e:26959,h:23200,,HBP1,"HMG-box transcription factor 1","gene with protein product"
611,T102825,987,0.4913,p34@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
612,T167162,979,0.4873,p8@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
613,T079792,974,0.4853,p5@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
614,T020302,973,0.4848,p2@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
615,T193011,973,0.4848,p7@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
616,T009964,972,0.4838,p6@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
617,T040250,970,0.4826,p22@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
618,T129071,968,0.4809,p5@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
619,T043202,958,0.4773,p34@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
620,T110413,955,0.4765,p3@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
621,T182878,957,0.4754,p3@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
622,T124424,952,0.4746,p3@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
623,T177990,950,0.4743,p1@C7orf63,e:79846,h:26107,F8WBX7,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
624,T189612,946,0.4714,p2@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
625,T039183,939,0.4679,p4@PPM1A,e:5494,h:9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
626,T077859,942,0.4677,p3@TFPT,e:29844,h:13630,"A8MTQ3,F8WDC1",TFPT,"TCF3 fusion partner","gene with protein product"
627,T005608,939,0.4676,p23@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
628,T042055,935,0.4668,p4@SETD3,e:84193,h:20493,,SETD3,"SET domain containing 3","gene with protein product"
629,T167727,935,0.4656,p5@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
630,T184141,930,0.4636,p3@DCTN6,e:10671,h:16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
631,T177405,929,0.4633,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
632,T089788,931,0.4630,p30@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
633,T176416,930,0.4627,p41@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
634,T059191,930,0.4625,p13@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
635,T108994,926,0.4621,p3@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
636,T081483,928,0.4615,p19@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
637,T126736,926,0.4614,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
638,T167731,923,0.4599,p6@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
639,T097889,921,0.4589,p1@RPL5,e:6125,h:10360,"B3KTM6,A2RUM7,P46777",RPL5,"ribosomal protein L5","gene with protein product"
640,T058798,913,0.4556,p19@COASY,e:80347,h:29932,,COASY,"Coenzyme A synthase","gene with protein product"
641,T151933,913,0.4551,p1@CCDC99,e:54908,h:26010,"D6RDK5,D6RIF7,D6RCL1,D6RC83,D6R936",SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
642,T046854,912,0.4544,p1@PSMA4,e:5685,h:9533,Q567Q5,PSMA4,"proteasome subunit alpha 4","gene with protein product"
643,T006529,914,0.4543,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
644,T163008,908,0.4524,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
645,T059688,906,0.4516,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
646,T091204,906,0.4514,p2@LUZP1,e:7798,h:14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
647,T161591,904,0.4511,p8@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
648,T038912,906,0.4510,p2@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
649,T118318,904,0.4506,p77@FN1,e:2335,h:3778,Q14327,FN1,"fibronectin 1","gene with protein product"
650,T187922,900,0.4484,p5@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
651,T029196,896,0.4471,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
652,T043263,897,0.4463,p31@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
653,T067567,896,0.4460,p6@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
654,T165244,897,0.4456,p3@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
655,T068510,894,0.4443,p5@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
656,T070602,892,0.4438,p2@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
657,T024219,885,0.4414,p6@RASSF8,e:11228,h:13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
658,T115019,883,0.4384,p12@CHN1,e:1123,h:1943,C9JR98,CHN1,"chimerin 1","gene with protein product"
659,T201638,877,0.4365,p2@DDX3Y,e:8653,h:2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
660,T158875,876,0.4358,p45@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
661,T026518,876,0.4345,p13@PCBP2,e:5094,h:8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
662,T107556,874,0.4344,p3@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
663,T045314,874,0.4344,p14@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
664,T123245,870,0.4326,p3@MCFD2,e:90411,h:18451,Q68D61,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
665,T195093,866,0.4317,p3@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
666,T011250,866,0.4302,p2@ESAM,e:90952,h:17474,,ESAM,"endothelial cell adhesion molecule","gene with protein product"
667,T030924,865,0.4295,p6@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
668,T023984,859,0.4278,p3@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
669,T129402,857,0.4272,p18@MSL2,e:55167,h:25544,G5E9I1,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
670,T001652,857,0.4270,p4@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
671,T001028,856,0.4267,p5@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
672,T015176,854,0.4257,p3@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
673,T129243,853,0.4252,p14@CDV3,e:55573,h:26928,D6RFH2,CDV3,"CDV3 homolog","gene with protein product"
674,T045854,853,0.4244,p9@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
675,T180632,850,0.4229,p6@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
676,T169717,848,0.4219,p3@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
677,T138983,844,0.4212,p2@LARP7,e:51574,h:24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
678,T200916,841,0.4190,p3@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
679,T079898,842,0.4183,p5@COL11A1,e:1301,h:2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
680,T080336,837,0.4168,p2@FAM40A,e:85369,h:25916,,STRIP1,"striatin interacting protein 1","gene with protein product"
681,T162328,834,0.4160,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
682,T018745,836,0.4159,p3@RSF1,e:51773,h:18118,Q96T23,RSF1,"remodeling and spacing factor 1","gene with protein product"
683,T174793,835,0.4158,p5@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
684,T113303,835,0.4156,p3@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
685,T149440,833,0.4140,p15@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
686,T046053,829,0.4126,p3@UACA,e:55075,h:15947,"G3XAG2,Q05DB3,Q96NH6,Q9BZF9",UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
687,T196903,828,0.4119,p3@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
688,T141058,826,0.4114,p5@PDGFC,e:56034,h:8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
689,T117295,825,0.4107,p8@CASP8,e:841,h:1509,F8WF39,CASP8,"caspase 8","gene with protein product"
690,T167724,824,0.4106,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
691,T156271,826,0.4103,p2@XRCC4,e:7518,h:12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
692,T184426,823,0.4101,p4@ERLIN2,e:11160,h:1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
693,T072309,823,0.4099,p3@ZNF254,e:9534,h:13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
694,T085914,821,0.4078,p9@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
695,T109144,818,0.4078,p3@ST13,e:6767,h:11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
696,T129246,817,0.4075,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
697,T129283,816,0.4062,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
698,T075583,810,0.4032,p5@PPP1R13L,e:10848,h:18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
699,T045030,808,0.4028,p9@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
700,T155660,808,0.4026,p2@NSA2,e:10412,h:30728,"O95478,Q5J7U2",NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
701,T122408,808,0.4026,p3@HEATR5B,e:54497,h:29273,,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
702,T038689,808,0.4020,p3@GNPNAT1,e:64841,h:19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
703,T127128,805,0.4005,p4@BBX,e:56987,h:14422,C9JD74,BBX,"BBX, HMG-box containing","gene with protein product"
704,T188006,803,0.3995,p3@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
705,T171307,800,0.3986,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
706,T025120,798,0.3972,p6@ANO6,e:196527,h:25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
707,T197574,796,0.3958,p3@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
708,T108641,795,0.3949,p5@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
709,T050681,790,0.3940,p2@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
710,T011350,791,0.3933,p3@CHEK1,e:1111,h:1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
711,T176767,789,0.3927,p1@C7orf42,e:55069,h:25476,Q9NWD8,TMEM248,"transmembrane protein 248","gene with protein product"
712,T162918,788,0.3922,p1@HFE,e:3077,h:4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
713,T162525,790,0.3917,p11@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
714,T181525,786,0.3912,p2@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
715,T114971,785,0.3907,p12@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
716,T008356,782,0.3902,p6@HELLS,e:3070,h:4861,,HELLS,"helicase, lymphoid-specific","gene with protein product"
717,T154351,776,0.3868,p5@EXOC3,e:11336,h:30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
718,T002505,775,0.3861,p3@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
719,T189329,775,0.3852,p2@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
720,T043614,773,0.3840,p2@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
721,T034731,770,0.3837,p4@TGDS,e:23483,h:20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
722,T120325,768,0.3827,p21@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
723,T038176,767,0.3810,p10@PNN,e:5411,h:9162,B4E392,PNN,"pinin, desmosome associated protein","gene with protein product"
724,T147492,762,0.3797,p2@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
725,T178677,759,0.3784,p4@ASNS,e:440,h:753,C9JT45,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
726,T163670,761,0.3782,p11@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
727,T090401,756,0.3772,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
728,T201712,755,0.3760,p2@EIF1AY,e:9086,h:3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
729,T048752,752,0.3739,p2@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
730,T019823,749,0.3739,p8@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
731,T119509,751,0.3736,p25@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
732,T024111,748,0.3727,p30@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
733,T092314,744,0.3707,p3@TRIM58,e:25893,h:24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
734,T014285,741,0.3690,p1@TRIM21,e:6737,h:11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
735,T035130,740,0.3683,p5@YY1,e:7528,h:12856,,YY1,"YY1 transcription factor","gene with protein product"
736,T094741,739,0.3678,p4@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
737,T050033,740,0.3676,p3@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
738,T117248,734,0.3661,p21@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
739,T124101,734,0.3646,p13@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
740,T076291,731,0.3640,p6@CARD8,e:22900,h:17057,,CARD8,"caspase recruitment domain family member 8","gene with protein product"
741,T036415,727,0.3617,p8@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
742,T117256,725,0.3614,p12@CFLAR,e:8837,h:1876,O15519,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
743,T138198,725,0.3612,p3@TBC1D23,e:55773,h:25622,C9JAM5,TBC1D23,"TBC1 domain family member 23","gene with protein product"
744,T174227,723,0.3599,p2@CBX3,e:11335,h:1553,B8ZZ43,CBX3,"chromobox 3","gene with protein product"
745,T198477,721,0.3591,p1@FAM50A,e:9130,h:18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
746,T192579,719,0.3581,p2@DNAJA1,e:3301,h:5229,Q9NXZ8,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
747,T002500,719,0.3581,p3@CCDC3,e:83643,h:23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
748,T054235,720,0.3575,p2@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
749,T025829,717,0.3569,p17@LIMA1,e:51474,h:24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
750,T140003,717,0.3569,p5@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
751,T059827,718,0.3562,p2@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
752,T017319,714,0.3558,p5@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
753,T162582,714,0.3552,p4@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
754,T163859,711,0.3544,p13@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
755,T181631,710,0.3538,p1@ST13P6,,h:18557,,ST13P6,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 6",pseudogene
756,T162321,708,0.3517,p4@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
757,T050662,704,0.3508,p6@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
758,T126679,704,0.3501,p7@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
759,T166523,700,0.3491,p2@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
760,T038535,700,0.3483,p22@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
