Hs-G3BP2,2000,1000,T145652-G3BP2,"p9@G3BP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
572,T162255,330,0.1643,p2@CAP2,e:10486,h:20039,E9PDI0,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
573,T088419,329,0.1642,p4@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
574,T033882,329,0.1638,p2@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
575,T146997,327,0.1628,p4@SMARCAD1,e:56916,h:18398,,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
576,T159483,320,0.1592,p11@MAP7,e:9053,h:6869,B7Z3E1,MAP7,"microtubule associated protein 7","gene with protein product"
577,T027719,320,0.1591,p19@FAM19A2,e:338811,h:21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
578,T043685,319,0.1590,p1@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
579,T182687,316,0.1577,p2@MTMR7,e:9108,h:7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
580,T055174,314,0.1567,p10@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
581,T142110,312,0.1558,p2@WDR17,e:116966,h:16661,"Q8IZU2,Q8N797",WDR17,"WD repeat domain 17","gene with protein product"
582,T121712,313,0.1557,p2@IFT172,e:26160,h:30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
583,T015637,312,0.1551,p5@SYT7,e:9066,h:11514,B4DGK4,SYT7,"synaptotagmin 7","gene with protein product"
584,T128114,307,0.1526,p3@SLC15A2,e:6565,h:10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
585,T050028,306,0.1522,p7@TNRC6A,e:27327,h:11969,,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
586,T177861,304,0.1514,p4@GRM3,e:2913,h:4595,"Q2PNZ6,C9JIT1,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
587,T201399,303,0.1510,p2@CHM,e:1121,h:1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
588,T158341,300,0.1499,p1@FAM184A,e:79632,h:20991,"Q6P9G8,Q8NB25",FAM184A,"family with sequence similarity 184 member A","gene with protein product"
589,T128068,301,0.1498,p1@STXBP5L,e:9515,h:30757,"E9PFI2,Q9Y2K9",STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
590,T030881,300,0.1493,p2@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
591,T124206,299,0.1491,p4@MDH1,e:4190,h:6970,"C9JF79,F5H098,B7Z3I7,P40925,B4DUN2",MDH1,"malate dehydrogenase 1","gene with protein product"
592,T097118,294,0.1463,p17@PRKACB,e:5567,h:9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
593,T115162,293,0.1456,p9@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
594,T053427,289,0.1436,p3@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
595,T030046,288,0.1435,p10@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
596,T097835,288,0.1434,p2@GLMN,e:11146,h:14373,Q92990,GLMN,"glomulin, FKBP associated protein","gene with protein product"
597,T039010,283,0.1413,p1@MUDENG,e:55745,h:20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
598,T172982,283,0.1411,p4@DPP6,e:1804,h:3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
599,T187228,283,0.1411,p3@RBM12B,e:389677,h:32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
600,T104923,282,0.1405,p2@SETD4,e:54093,h:1258,"A8MTS1,C9JIU9,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
601,T091270,280,0.1396,p4@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
602,T173834,279,0.1389,p6@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
603,T145223,279,0.1387,p4@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
604,T023630,278,0.1382,p15@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
605,T103033,275,0.1370,p2@CHGB,e:1114,h:1930,P05060,CHGB,"chromogranin B","gene with protein product"
606,T148475,275,0.1369,p2@RAPGEF6,e:51735,h:20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
607,T152548,274,0.1365,p18@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
608,T150156,270,0.1345,p7@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
609,T116093,270,0.1343,p3@CERKL,e:375298,h:21699,,CERKL,"ceramide kinase like","gene with protein product"
610,T067111,267,0.1329,p12@DLGAP1,e:9229,h:2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
611,T091211,266,0.1324,p13@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
612,T151675,266,0.1323,p10@GABRG2,e:2566,h:4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
613,T007583,263,0.1312,p4@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
614,T128386,260,0.1294,p16@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
615,T152544,255,0.1271,p16@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
616,T156605,252,0.1258,p3@GPR98,e:84059,h:17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
617,T198766,250,0.1242,p3@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
618,T097109,249,0.1240,p6@PRKACB,e:5567,h:9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
619,T158147,248,0.1236,p8@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
620,T149703,248,0.1233,p2@PCDHGC5,e:56097,h:8718,Q9Y5F6,PCDHGC5,"protocadherin gamma subfamily C, 5",protocadherin
621,T032228,246,0.1225,p6@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
622,T001936,245,0.1220,p3@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
623,T185233,244,0.1213,p5@ATP6V1H,e:51606,h:18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
624,T065720,243,0.1205,p2@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
625,T194174,241,0.1200,p7@GNA14,e:9630,h:4382,,GNA14,"G protein subunit alpha 14","gene with protein product"
626,T079867,240,0.1196,p10@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
627,T097193,240,0.1194,p3@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
628,T045690,240,0.1193,p3@MAP2K1,e:5604,h:6840,,MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
629,T015165,238,0.1183,p1@MED19,e:219541,h:29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
630,T103789,238,0.1183,p18@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
631,T081789,236,0.1176,p4@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
632,T156604,235,0.1173,p8@GPR98,e:84059,h:17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
633,T061998,234,0.1167,p3@PITPNM3,e:83394,h:21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
634,T167220,234,0.1166,p1@LY86-AS1,,h:26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
635,T032230,233,0.1160,p7@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
636,T172414,230,0.1145,p2@DGKB,e:1607,h:2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
637,T032879,230,0.1143,p2@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
638,T116792,229,0.1142,p1@SLC39A10,e:57181,h:20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
639,T032482,229,0.1141,p20@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
640,T023610,225,0.1122,p7@LMO3,e:55885,h:6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
641,T150162,225,0.1118,p10@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
642,T191892,224,0.1116,p3@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
643,T167355,223,0.1111,p6@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
644,T176616,221,0.1101,p3@ZNF138,e:7697,h:12922,"P52744,A2RRP7,B4DFX2,B4DP87,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
645,T012894,221,0.1100,p76@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
646,T003638,220,0.1096,p6@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
647,T082218,220,0.1095,p2@GOLPH3L,e:55204,h:24882,"E9PFK1,Q9H4A5",GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
648,T135008,218,0.1086,p1@LZTFL1,e:54585,h:6741,"F8WB22,C9J0R9,Q9NQ48",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
649,T091070,218,0.1085,p13@KCNK1,e:3775,h:6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
650,T189800,215,0.1071,p1@MIR3911,e:100500872,h:38962,,MIR3911,"microRNA 3911","RNA, micro"
651,T179600,215,0.1070,p4@OXR1,e:55074,h:15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
652,T031089,214,0.1065,p4@FGF14-IT1,,h:42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
653,T150263,214,0.1065,p5@JAKMIP2,e:9832,h:29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
654,T097321,214,0.1063,p2@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
655,T029388,213,0.1060,p7@SYT1,e:6857,h:11509,,SYT1,"synaptotagmin 1","gene with protein product"
656,T146300,212,0.1055,p2@ENOPH1,e:58478,h:24599,,ENOPH1,"enolase-phosphatase 1","gene with protein product"
657,T187105,210,0.1048,p2@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
658,T071286,210,0.1045,p2@MAP1S,e:55201,h:15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
659,T136518,208,0.1037,p12@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
660,T067100,207,0.1032,p1@DLGAP1,e:9229,h:2905,"B7Z2I2,B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
661,T131400,207,0.1032,p3@SERPINI1,e:5274,h:8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
662,T179476,207,0.1031,p5@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
663,T075440,206,0.1027,p2@CLPTM1,e:1209,h:2087,B4DDS3,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
664,T020631,203,0.1009,p9@WSCD2,e:9671,h:29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
665,T116790,202,0.1006,p3@SLC39A10,e:57181,h:20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
666,T193513,200,0.0995,p1@RANBP6,e:26953,h:9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
667,T117683,199,0.0992,p3@ADAM23,e:8745,h:202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
668,T091068,198,0.0987,p14@KCNK1,e:3775,h:6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
669,T189795,198,0.0987,p4@STXBP1,e:6812,h:11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
670,T162256,198,0.0987,p3@CAP2,e:10486,h:20039,B7Z385,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
671,T032468,197,0.0982,p13@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
672,T047990,197,0.0979,p13@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
673,T152540,196,0.0977,p8@CPLX2,e:10814,h:2310,D6R960,CPLX2,"complexin 2","gene with protein product"
674,T009246,196,0.0976,p1@KBTBD3,e:143879,h:22934,G3V161,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
675,T053904,195,0.0971,p3@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
676,T073554,194,0.0967,p1@ZFP14,e:57677,h:29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
677,T070042,194,0.0966,p2@ZNF564,e:163050,h:31106,Q8TBZ8,ZNF564,"zinc finger protein 564","gene with protein product"
678,T142089,193,0.0958,p12@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
679,T192237,192,0.0958,p15@SMARCA2,e:6595,h:11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
680,T054220,192,0.0955,p8@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
681,T185125,190,0.0948,p4@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
682,T178801,190,0.0946,p2@ARPC1A,e:10552,h:703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
683,T120274,190,0.0945,p6@NGEF,e:25791,h:7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
684,T133588,189,0.0943,p44@DLG1,e:1739,h:2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
685,T154354,189,0.0942,p2@HCN1,e:348980,h:4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
686,T200229,189,0.0942,p3@PPP1R3F,e:89801,h:14944,Q6ZSY5,PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
687,T081713,188,0.0936,p43@PDE4DIP,e:9659,h:15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
688,T116189,187,0.0931,p2@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
689,T089263,186,0.0925,p2@SH2D5,e:400745,h:28819,E5RGV2,SH2D5,"SH2 domain containing 5","gene with protein product"
690,T034555,185,0.0921,p1@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
691,T031855,184,0.0918,p2@GJB6,e:10804,h:4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
692,T013946,184,0.0918,p23@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
693,T165304,184,0.0916,p4@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
694,T123391,184,0.0916,p2@FSHR,e:2492,h:3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
695,T124987,184,0.0915,p16@DYSF,e:8291,h:3097,,DYSF,dysferlin,"gene with protein product"
696,T141079,183,0.0910,p3@GRIA2,e:2891,h:4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
697,T192012,181,0.0903,p1@SH3GL2,e:6456,h:10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
698,T147605,181,0.0901,p4@CAMK4,e:814,h:1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
699,T101296,179,0.0891,p4@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
700,T085631,177,0.0881,p1@DNM3,e:26052,h:29125,"Q9UQ16,C9JXE5,Q6P2G1",DNM3,"dynamin 3","gene with protein product"
701,T155049,176,0.0878,p16@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
702,T151352,176,0.0876,p6@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
703,T034963,176,0.0876,p7@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
704,T149176,175,0.0870,p2@KLHL3,e:26249,h:6354,,KLHL3,"kelch like family member 3","gene with protein product"
705,T067221,174,0.0869,p6@SYT4,e:6860,h:11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
706,T042644,173,0.0863,p4@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
707,T090727,172,0.0856,p7@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
708,T196114,170,0.0846,p4@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
709,T166430,169,0.0843,p17@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
710,T021182,169,0.0842,p9@RPH3A,e:22895,h:17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
711,T159167,167,0.0833,p3@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
712,T097438,167,0.0831,p2@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
713,T027560,166,0.0828,p8@TSPAN31,e:6302,h:10539,,TSPAN31,"tetraspanin 31","gene with protein product"
714,T097441,165,0.0821,p17@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
715,T011976,164,0.0816,p2@BTBD10,e:84280,h:21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
716,T030880,163,0.0813,p3@ANKS1B,e:56899,h:24600,F8VZ47,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
717,T078184,160,0.0797,p5@BRSK1,e:84446,h:18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
718,T155254,159,0.0791,p36@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
719,T068584,158,0.0786,p5@RTTN,e:25914,h:18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
720,T198139,157,0.0783,p2@PNMA3,e:29944,h:18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
721,T048957,156,0.0777,p14@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
722,T027669,155,0.0772,p6@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
723,T021187,155,0.0771,p12@RPH3A,e:22895,h:17056,F8VRJ1,RPH3A,"rabphilin 3A","gene with protein product"
724,T031085,154,0.0768,p1@FGF14,e:2259,h:3671,Q92915,FGF14,"fibroblast growth factor 14","gene with protein product"
725,T011931,154,0.0765,p6@JAM3,e:83700,h:15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
726,T062585,153,0.0763,p6@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
727,T076142,152,0.0757,p3@MEIS3,e:56917,h:29537,,MEIS3,"Meis homeobox 3","gene with protein product"
728,T093761,151,0.0753,p2@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
729,T145639,151,0.0753,p1@CDKL2,e:8999,h:1782,"Q92772,D6RBJ5",CDKL2,"cyclin dependent kinase like 2","gene with protein product"
730,T026567,150,0.0748,p4@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
